Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-30 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-30 08:14:59,33,KING_SW_KINGSW,0.0
2025-06-30 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-30 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-30 08:29:59,34,KING_SW_KINGSW,0.0
2025-06-30 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-30 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-30 08:44:59,35,KING_SW_KINGSW,0.0
2025-06-30 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-30 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-30 08:59:59,36,KING_SW_KINGSW,0.0
2025-06-30 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-30 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-30 09:14:59,37,KING_SW_KINGSW,0.0
2025-06-30 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-30 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-30 09:29:59,38,KING_SW_KINGSW,0.0
2025-06-30 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-30 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-30 09:44:59,39,KING_SW_KINGSW,0.0
2025-06-30 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-30 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-30 09:59:59,40,KING_SW_KINGSW,0.0
2025-06-30 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-30 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-30 10:14:59,41,KING_SW_KINGSW,0.0
2025-06-30 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-30 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-30 10:29:59,42,KING_SW_KINGSW,0.0
2025-06-30 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-30 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-30 10:44:59,43,KING_SW_KINGSW,0.0
2025-06-30 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-30 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-30 10:59:59,44,KING_SW_KINGSW,0.0
2025-06-30 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-30 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-30 11:14:59,45,KING_SW_KINGSW,0.0
2025-06-30 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-30 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-30 11:29:59,46,KING_SW_KINGSW,0.0
2025-06-30 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-30 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-30 11:44:59,47,KING_SW_KINGSW,0.0
2025-06-30 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-30 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-30 11:59:59,48,KING_SW_KINGSW,0.0
2025-06-30 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-30 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-30 12:14:59,49,KING_SW_KINGSW,0.0
2025-06-30 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-30 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-30 12:29:59,50,KING_SW_KINGSW,0.0
2025-06-30 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-30 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-30 12:44:59,51,KING_SW_KINGSW,0.0
2025-06-30 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-30 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-30 12:59:59,52,KING_SW_KINGSW,0.0
2025-06-30 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-30 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-30 13:14:59,53,KING_SW_KINGSW,0.0
2025-06-30 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-30 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-30 13:29:59,54,KING_SW_KINGSW,0.0
2025-06-30 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-30 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-30 13:44:59,55,KING_SW_KINGSW,0.0
2025-06-30 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-30 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-30 13:59:59,56,KING_SW_KINGSW,0.0
2025-06-30 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-30 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-30 14:14:59,57,KING_SW_KINGSW,0.0
2025-06-30 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-30 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-30 14:29:59,58,KING_SW_KINGSW,0.0
2025-06-30 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-30 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-30 14:44:59,59,KING_SW_KINGSW,0.0
2025-06-30 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-30 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-30 14:59:59,60,KING_SW_KINGSW,0.0
2025-06-30 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-30 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-30 15:14:59,61,KING_SW_KINGSW,0.0
2025-06-30 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-30 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-30 15:29:59,62,KING_SW_KINGSW,0.0
2025-06-30 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-30 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-30 15:44:59,63,KING_SW_KINGSW,0.0
2025-06-30 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-30 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-30 15:59:59,64,KING_SW_KINGSW,0.0
2025-06-30 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-30 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-30 16:14:59,65,KING_SW_KINGSW,0.0
2025-06-30 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-30 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-30 16:29:59,66,KING_SW_KINGSW,0.0
2025-06-30 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-30 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-30 16:44:59,67,KING_SW_KINGSW,0.0
2025-06-30 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-30 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-30 16:59:59,68,KING_SW_KINGSW,0.0
2025-06-30 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-30 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-30 17:14:59,69,KING_SW_KINGSW,0.0
2025-06-30 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-30 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-30 17:29:59,70,KING_SW_KINGSW,0.0
2025-06-30 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-30 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-30 17:44:59,71,KING_SW_KINGSW,0.0
2025-06-30 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-30 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-30 17:59:59,72,KING_SW_KINGSW,0.0
2025-06-30 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-30 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-30 18:14:59,73,KING_SW_KINGSW,0.0
2025-06-30 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-30 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-30 18:29:59,74,KING_SW_KINGSW,0.0
2025-06-30 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-30 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-30 18:44:59,75,KING_SW_KINGSW,0.0
2025-06-30 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-30 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-30 18:59:59,76,KING_SW_KINGSW,0.0
2025-06-30 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-30 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-30 19:14:59,77,KING_SW_KINGSW,0.0
2025-06-30 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-30 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-30 19:29:59,78,KING_SW_KINGSW,0.0
2025-06-30 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-30 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-30 19:44:59,79,KING_SW_KINGSW,0.0
2025-06-30 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-30 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-30 19:59:59,80,KING_SW_KINGSW,0.0
2025-06-30 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-30 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-30 20:14:59,81,KING_SW_KINGSW,0.0
2025-06-30 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-30 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-30 20:29:59,82,KING_SW_KINGSW,0.0
2025-06-30 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-30 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-30 20:44:59,83,KING_SW_KINGSW,0.0
2025-06-30 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-30 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-30 20:59:59,84,KING_SW_KINGSW,0.0
2025-06-30 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-30 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-30 21:14:59,85,KING_SW_KINGSW,0.0
2025-06-30 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-30 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-30 21:29:59,86,KING_SW_KINGSW,0.0
2025-06-30 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-30 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-30 21:44:59,87,KING_SW_KINGSW,0.0
2025-06-30 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-30 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-30 21:59:59,88,KING_SW_KINGSW,0.0
2025-06-30 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-30 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-30 22:14:59,89,KING_SW_KINGSW,0.0
2025-06-30 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-30 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-30 22:29:59,90,KING_SW_KINGSW,0.0
2025-06-30 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-30 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-30 22:44:59,91,KING_SW_KINGSW,0.0
2025-06-30 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-30 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-30 22:59:59,92,KING_SW_KINGSW,0.0
2025-06-30 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-30 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-30 23:14:59,93,KING_SW_KINGSW,0.0
2025-06-30 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-30 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-30 23:29:59,94,KING_SW_KINGSW,0.0
2025-06-30 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-30 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-30 23:44:59,95,KING_SW_KINGSW,0.0
2025-06-30 23:59:59,96,KING_SW_KINGSW,0.0
2025-06-30 23:59:59,96,KING_SW_KINGSW,0.0
2025-06-30 23:59:59,96,KING_SW_KINGSW,0.0
