Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,LONEWOLF_G1,3.1753749999
2025-06-30 06:29:59,26,LONEWOLF_G1,3.1753749999
2025-06-30 06:29:59,26,LONEWOLF_G1,3.1753749999
2025-06-30 06:44:59,27,LONEWOLF_G1,2.486653
2025-06-30 06:44:59,27,LONEWOLF_G1,2.486653
2025-06-30 06:44:59,27,LONEWOLF_G1,2.486653
2025-06-30 06:59:59,28,LONEWOLF_G1,1.488836
2025-06-30 06:59:59,28,LONEWOLF_G1,1.488836
2025-06-30 06:59:59,28,LONEWOLF_G1,1.488836
2025-06-30 07:14:59,29,LONEWOLF_G1,1.112008
2025-06-30 07:14:59,29,LONEWOLF_G1,1.112008
2025-06-30 07:14:59,29,LONEWOLF_G1,1.112008
2025-06-30 07:29:59,30,LONEWOLF_G1,0.6157589999
2025-06-30 07:29:59,30,LONEWOLF_G1,0.6157589999
2025-06-30 07:29:59,30,LONEWOLF_G1,0.6157589999
2025-06-30 07:44:59,31,LONEWOLF_G1,0.771146
2025-06-30 07:44:59,31,LONEWOLF_G1,0.771146
2025-06-30 07:44:59,31,LONEWOLF_G1,0.771146
2025-06-30 07:59:59,32,LONEWOLF_G1,0.706914
2025-06-30 07:59:59,32,LONEWOLF_G1,0.706914
2025-06-30 07:59:59,32,LONEWOLF_G1,0.706914
2025-06-30 08:14:59,33,LONEWOLF_G1,1.4113169999
2025-06-30 08:14:59,33,LONEWOLF_G1,1.4113169999
2025-06-30 08:14:59,33,LONEWOLF_G1,1.4113169999
2025-06-30 08:29:59,34,LONEWOLF_G1,2.675468
2025-06-30 08:29:59,34,LONEWOLF_G1,2.675468
2025-06-30 08:29:59,34,LONEWOLF_G1,2.675468
2025-06-30 08:44:59,35,LONEWOLF_G1,3.274792
2025-06-30 08:44:59,35,LONEWOLF_G1,3.274792
2025-06-30 08:44:59,35,LONEWOLF_G1,3.274792
2025-06-30 08:59:59,36,LONEWOLF_G1,3.2894549999
2025-06-30 08:59:59,36,LONEWOLF_G1,3.2894549999
2025-06-30 08:59:59,36,LONEWOLF_G1,3.2894549999
2025-06-30 09:14:59,37,LONEWOLF_G1,3.2257699999
2025-06-30 09:14:59,37,LONEWOLF_G1,3.2257699999
2025-06-30 09:14:59,37,LONEWOLF_G1,3.2257699999
2025-06-30 09:29:59,38,LONEWOLF_G1,2.658989
2025-06-30 09:29:59,38,LONEWOLF_G1,2.658989
2025-06-30 09:29:59,38,LONEWOLF_G1,2.658989
2025-06-30 09:44:59,39,LONEWOLF_G1,2.0790579999
2025-06-30 09:44:59,39,LONEWOLF_G1,2.0790579999
2025-06-30 09:44:59,39,LONEWOLF_G1,2.0790579999
2025-06-30 09:59:59,40,LONEWOLF_G1,1.5804499999
2025-06-30 09:59:59,40,LONEWOLF_G1,1.5804499999
2025-06-30 09:59:59,40,LONEWOLF_G1,1.5804499999
2025-06-30 10:14:59,41,LONEWOLF_G1,1.926598
2025-06-30 10:14:59,41,LONEWOLF_G1,1.926598
2025-06-30 10:14:59,41,LONEWOLF_G1,1.926598
2025-06-30 10:29:59,42,LONEWOLF_G1,1.9846299999
2025-06-30 10:29:59,42,LONEWOLF_G1,1.9846299999
2025-06-30 10:29:59,42,LONEWOLF_G1,1.9846299999
2025-06-30 10:44:59,43,LONEWOLF_G1,1.491501
2025-06-30 10:44:59,43,LONEWOLF_G1,1.491501
2025-06-30 10:44:59,43,LONEWOLF_G1,1.491501
2025-06-30 10:59:59,44,LONEWOLF_G1,1.162562
2025-06-30 10:59:59,44,LONEWOLF_G1,1.162562
2025-06-30 10:59:59,44,LONEWOLF_G1,1.162562
2025-06-30 11:14:59,45,LONEWOLF_G1,0.735209
2025-06-30 11:14:59,45,LONEWOLF_G1,0.735209
2025-06-30 11:14:59,45,LONEWOLF_G1,0.735209
2025-06-30 11:29:59,46,LONEWOLF_G1,0.580569
2025-06-30 11:29:59,46,LONEWOLF_G1,0.580569
2025-06-30 11:29:59,46,LONEWOLF_G1,0.580569
2025-06-30 11:44:59,47,LONEWOLF_G1,0.4523019999
2025-06-30 11:44:59,47,LONEWOLF_G1,0.4523019999
2025-06-30 11:44:59,47,LONEWOLF_G1,0.4523019999
2025-06-30 11:59:59,48,LONEWOLF_G1,0.2820909999
2025-06-30 11:59:59,48,LONEWOLF_G1,0.2820909999
2025-06-30 11:59:59,48,LONEWOLF_G1,0.2820909999
2025-06-30 12:14:59,49,LONEWOLF_G1,0.247446
2025-06-30 12:14:59,49,LONEWOLF_G1,0.247446
2025-06-30 12:14:59,49,LONEWOLF_G1,0.247446
2025-06-30 12:29:59,50,LONEWOLF_G1,0.153755
2025-06-30 12:29:59,50,LONEWOLF_G1,0.153755
2025-06-30 12:29:59,50,LONEWOLF_G1,0.153755
2025-06-30 12:44:59,51,LONEWOLF_G1,0.0
2025-06-30 12:44:59,51,LONEWOLF_G1,0.0
2025-06-30 12:44:59,51,LONEWOLF_G1,0.0
2025-06-30 12:59:59,52,LONEWOLF_G1,0.0
2025-06-30 12:59:59,52,LONEWOLF_G1,0.0
2025-06-30 12:59:59,52,LONEWOLF_G1,0.0
2025-06-30 13:14:59,53,LONEWOLF_G1,0.0
2025-06-30 13:14:59,53,LONEWOLF_G1,0.0
2025-06-30 13:14:59,53,LONEWOLF_G1,0.0
2025-06-30 13:29:59,54,LONEWOLF_G1,0.0
2025-06-30 13:29:59,54,LONEWOLF_G1,0.0
2025-06-30 13:29:59,54,LONEWOLF_G1,0.0
2025-06-30 13:44:59,55,LONEWOLF_G1,0.3052159999
2025-06-30 13:44:59,55,LONEWOLF_G1,0.3052159999
2025-06-30 13:44:59,55,LONEWOLF_G1,0.3052159999
2025-06-30 13:59:59,56,LONEWOLF_G1,0.0013569999
2025-06-30 13:59:59,56,LONEWOLF_G1,0.0013569999
2025-06-30 13:59:59,56,LONEWOLF_G1,0.0013569999
2025-06-30 14:14:59,57,LONEWOLF_G1,0.0870979999
2025-06-30 14:14:59,57,LONEWOLF_G1,0.0870979999
2025-06-30 14:14:59,57,LONEWOLF_G1,0.0870979999
2025-06-30 14:29:59,58,LONEWOLF_G1,0.39606
2025-06-30 14:29:59,58,LONEWOLF_G1,0.39606
2025-06-30 14:29:59,58,LONEWOLF_G1,0.39606
2025-06-30 14:44:59,59,LONEWOLF_G1,0.997309
2025-06-30 14:44:59,59,LONEWOLF_G1,0.997309
2025-06-30 14:44:59,59,LONEWOLF_G1,0.997309
2025-06-30 14:59:59,60,LONEWOLF_G1,1.0989819999
2025-06-30 14:59:59,60,LONEWOLF_G1,1.0989819999
2025-06-30 14:59:59,60,LONEWOLF_G1,1.0989819999
2025-06-30 15:14:59,61,LONEWOLF_G1,2.056808
2025-06-30 15:14:59,61,LONEWOLF_G1,2.056808
2025-06-30 15:14:59,61,LONEWOLF_G1,2.056808
2025-06-30 15:29:59,62,LONEWOLF_G1,1.6479079999
2025-06-30 15:29:59,62,LONEWOLF_G1,1.6479079999
2025-06-30 15:29:59,62,LONEWOLF_G1,1.6479079999
2025-06-30 15:44:59,63,LONEWOLF_G1,0.2601649999
2025-06-30 15:44:59,63,LONEWOLF_G1,0.2601649999
2025-06-30 15:44:59,63,LONEWOLF_G1,0.2601649999
2025-06-30 15:59:59,64,LONEWOLF_G1,0.507024
2025-06-30 15:59:59,64,LONEWOLF_G1,0.507024
2025-06-30 15:59:59,64,LONEWOLF_G1,0.507024
2025-06-30 16:14:59,65,LONEWOLF_G1,5.469475
2025-06-30 16:14:59,65,LONEWOLF_G1,5.469475
2025-06-30 16:14:59,65,LONEWOLF_G1,5.469475
2025-06-30 16:29:59,66,LONEWOLF_G1,8.562433
2025-06-30 16:29:59,66,LONEWOLF_G1,8.562433
2025-06-30 16:29:59,66,LONEWOLF_G1,8.562433
2025-06-30 16:44:59,67,LONEWOLF_G1,8.945589
2025-06-30 16:44:59,67,LONEWOLF_G1,8.945589
2025-06-30 16:44:59,67,LONEWOLF_G1,8.945589
2025-06-30 16:59:59,68,LONEWOLF_G1,6.8815439999
2025-06-30 16:59:59,68,LONEWOLF_G1,6.8815439999
2025-06-30 16:59:59,68,LONEWOLF_G1,6.8815439999
2025-06-30 17:14:59,69,LONEWOLF_G1,7.918939
2025-06-30 17:14:59,69,LONEWOLF_G1,7.918939
2025-06-30 17:14:59,69,LONEWOLF_G1,7.918939
2025-06-30 17:29:59,70,LONEWOLF_G1,8.7409929999
2025-06-30 17:29:59,70,LONEWOLF_G1,8.7409929999
2025-06-30 17:29:59,70,LONEWOLF_G1,8.7409929999
2025-06-30 17:44:59,71,LONEWOLF_G1,5.6848679999
2025-06-30 17:44:59,71,LONEWOLF_G1,5.6848679999
2025-06-30 17:44:59,71,LONEWOLF_G1,5.6848679999
2025-06-30 17:59:59,72,LONEWOLF_G1,4.13862
2025-06-30 17:59:59,72,LONEWOLF_G1,4.13862
2025-06-30 17:59:59,72,LONEWOLF_G1,4.13862
2025-06-30 18:14:59,73,LONEWOLF_G1,6.1977929999
2025-06-30 18:14:59,73,LONEWOLF_G1,6.1977929999
2025-06-30 18:14:59,73,LONEWOLF_G1,6.1977929999
2025-06-30 18:29:59,74,LONEWOLF_G1,3.7353399999
2025-06-30 18:29:59,74,LONEWOLF_G1,3.7353399999
2025-06-30 18:29:59,74,LONEWOLF_G1,3.7353399999
2025-06-30 18:44:59,75,LONEWOLF_G1,2.356396
2025-06-30 18:44:59,75,LONEWOLF_G1,2.356396
2025-06-30 18:44:59,75,LONEWOLF_G1,2.356396
2025-06-30 18:59:59,76,LONEWOLF_G1,2.89625
2025-06-30 18:59:59,76,LONEWOLF_G1,2.89625
2025-06-30 18:59:59,76,LONEWOLF_G1,2.89625
2025-06-30 19:14:59,77,LONEWOLF_G1,1.725652
2025-06-30 19:14:59,77,LONEWOLF_G1,1.725652
2025-06-30 19:14:59,77,LONEWOLF_G1,1.725652
2025-06-30 19:29:59,78,LONEWOLF_G1,1.359777
2025-06-30 19:29:59,78,LONEWOLF_G1,1.359777
2025-06-30 19:29:59,78,LONEWOLF_G1,1.359777
2025-06-30 19:44:59,79,LONEWOLF_G1,0.3081499999
2025-06-30 19:44:59,79,LONEWOLF_G1,0.3081499999
2025-06-30 19:44:59,79,LONEWOLF_G1,0.3081499999
2025-06-30 19:59:59,80,LONEWOLF_G1,0.0
2025-06-30 19:59:59,80,LONEWOLF_G1,0.0
2025-06-30 19:59:59,80,LONEWOLF_G1,0.0
2025-06-30 20:14:59,81,LONEWOLF_G1,2.4102519999
2025-06-30 20:14:59,81,LONEWOLF_G1,2.4102519999
2025-06-30 20:14:59,81,LONEWOLF_G1,2.4102519999
2025-06-30 20:29:59,82,LONEWOLF_G1,6.0356949999
2025-06-30 20:29:59,82,LONEWOLF_G1,6.0356949999
2025-06-30 20:29:59,82,LONEWOLF_G1,6.0356949999
2025-06-30 20:44:59,83,LONEWOLF_G1,6.7033469999
2025-06-30 20:44:59,83,LONEWOLF_G1,6.7033469999
2025-06-30 20:44:59,83,LONEWOLF_G1,6.7033469999
2025-06-30 20:59:59,84,LONEWOLF_G1,7.774839
2025-06-30 20:59:59,84,LONEWOLF_G1,7.774839
2025-06-30 20:59:59,84,LONEWOLF_G1,7.774839
2025-06-30 21:14:59,85,LONEWOLF_G1,9.890423
2025-06-30 21:14:59,85,LONEWOLF_G1,9.890423
2025-06-30 21:14:59,85,LONEWOLF_G1,9.890423
2025-06-30 21:29:59,86,LONEWOLF_G1,9.2972459999
2025-06-30 21:29:59,86,LONEWOLF_G1,9.2972459999
2025-06-30 21:29:59,86,LONEWOLF_G1,9.2972459999
2025-06-30 21:44:59,87,LONEWOLF_G1,9.3053019999
2025-06-30 21:44:59,87,LONEWOLF_G1,9.3053019999
2025-06-30 21:44:59,87,LONEWOLF_G1,9.3053019999
2025-06-30 21:59:59,88,LONEWOLF_G1,9.1692359999
2025-06-30 21:59:59,88,LONEWOLF_G1,9.1692359999
2025-06-30 21:59:59,88,LONEWOLF_G1,9.1692359999
2025-06-30 22:14:59,89,LONEWOLF_G1,8.513329
2025-06-30 22:14:59,89,LONEWOLF_G1,8.513329
2025-06-30 22:14:59,89,LONEWOLF_G1,8.513329
2025-06-30 22:29:59,90,LONEWOLF_G1,8.9632819999
2025-06-30 22:29:59,90,LONEWOLF_G1,8.9632819999
2025-06-30 22:29:59,90,LONEWOLF_G1,8.9632819999
2025-06-30 22:44:59,91,LONEWOLF_G1,7.90108
2025-06-30 22:44:59,91,LONEWOLF_G1,7.90108
2025-06-30 22:44:59,91,LONEWOLF_G1,7.90108
2025-06-30 22:59:59,92,LONEWOLF_G1,5.5118479999
2025-06-30 22:59:59,92,LONEWOLF_G1,5.5118479999
2025-06-30 22:59:59,92,LONEWOLF_G1,5.5118479999
2025-06-30 23:14:59,93,LONEWOLF_G1,5.1387309999
2025-06-30 23:14:59,93,LONEWOLF_G1,5.1387309999
2025-06-30 23:14:59,93,LONEWOLF_G1,5.1387309999
2025-06-30 23:29:59,94,LONEWOLF_G1,1.737327
2025-06-30 23:29:59,94,LONEWOLF_G1,1.737327
2025-06-30 23:29:59,94,LONEWOLF_G1,1.737327
2025-06-30 23:44:59,95,LONEWOLF_G1,1.198128
2025-06-30 23:44:59,95,LONEWOLF_G1,1.198128
2025-06-30 23:44:59,95,LONEWOLF_G1,1.198128
2025-06-30 23:59:59,96,LONEWOLF_G1,1.028511
2025-06-30 23:59:59,96,LONEWOLF_G1,1.028511
2025-06-30 23:59:59,96,LONEWOLF_G1,1.028511
