Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 07:14:59,29,HAYSEN_HAYSENG4,57.996124
2025-06-29 07:29:59,30,HAYSEN_HAYSENG4,57.8636929999
2025-06-29 07:44:59,31,HAYSEN_HAYSENG4,57.369902
2025-06-29 07:59:59,32,HAYSEN_HAYSENG4,57.0201899999
2025-06-29 08:14:59,33,HAYSEN_HAYSENG4,57.119798
2025-06-29 08:29:59,34,HAYSEN_HAYSENG4,53.7005279999
2025-06-29 08:44:59,35,HAYSEN_HAYSENG4,47.9172859999
2025-06-29 08:59:59,36,HAYSEN_HAYSENG4,46.178702
2025-06-29 09:14:59,37,HAYSEN_HAYSENG4,38.3732919999
2025-06-29 09:29:59,38,HAYSEN_HAYSENG4,30.118714
2025-06-29 09:44:59,39,HAYSEN_HAYSENG4,30.1381219999
2025-06-29 09:59:59,40,HAYSEN_HAYSENG4,30.138842
2025-06-29 10:14:59,41,HAYSEN_HAYSENG4,30.138254
2025-06-29 10:29:59,42,HAYSEN_HAYSENG4,30.133541
2025-06-29 10:44:59,43,HAYSEN_HAYSENG4,30.139811
2025-06-29 10:59:59,44,HAYSEN_HAYSENG4,30.1370639999
2025-06-29 11:14:59,45,HAYSEN_HAYSENG4,36.6861109999
2025-06-29 11:29:59,46,HAYSEN_HAYSENG4,37.910933
2025-06-29 11:44:59,47,HAYSEN_HAYSENG4,37.010257
2025-06-29 11:59:59,48,HAYSEN_HAYSENG4,37.990537
2025-06-29 12:14:59,49,HAYSEN_HAYSENG4,39.8884019999
2025-06-29 12:29:59,50,HAYSEN_HAYSENG4,42.2631009999
2025-06-29 12:44:59,51,HAYSEN_HAYSENG4,41.851754
2025-06-29 12:59:59,52,HAYSEN_HAYSENG4,42.199302
2025-06-29 13:14:59,53,HAYSEN_HAYSENG4,47.2860749999
2025-06-29 13:29:59,54,HAYSEN_HAYSENG4,48.350974
2025-06-29 13:44:59,55,HAYSEN_HAYSENG4,49.434893
2025-06-29 13:59:59,56,HAYSEN_HAYSENG4,48.3790109999
2025-06-29 14:14:59,57,HAYSEN_HAYSENG4,48.7448559999
2025-06-29 14:29:59,58,HAYSEN_HAYSENG4,48.8494409999
2025-06-29 14:44:59,59,HAYSEN_HAYSENG4,48.650534
2025-06-29 14:59:59,60,HAYSEN_HAYSENG4,48.734996
2025-06-29 15:14:59,61,HAYSEN_HAYSENG4,47.7302
2025-06-29 15:29:59,62,HAYSEN_HAYSENG4,48.001361
2025-06-29 15:44:59,63,HAYSEN_HAYSENG4,54.59481
2025-06-29 15:59:59,64,HAYSEN_HAYSENG4,56.43876
2025-06-29 16:14:59,65,HAYSEN_HAYSENG4,57.892727
2025-06-29 16:29:59,66,HAYSEN_HAYSENG4,58.092446
2025-06-29 16:44:59,67,HAYSEN_HAYSENG4,58.2678009999
2025-06-29 16:59:59,68,HAYSEN_HAYSENG4,58.108133
2025-06-29 17:14:59,69,HAYSEN_HAYSENG4,58.0694
2025-06-29 17:29:59,70,HAYSEN_HAYSENG4,58.073281
2025-06-29 17:44:59,71,HAYSEN_HAYSENG4,58.055128
2025-06-29 17:59:59,72,HAYSEN_HAYSENG4,58.020338
2025-06-29 18:14:59,73,HAYSEN_HAYSENG4,57.959847
2025-06-29 18:29:59,74,HAYSEN_HAYSENG4,58.016271
2025-06-29 18:44:59,75,HAYSEN_HAYSENG4,57.965612
2025-06-29 18:59:59,76,HAYSEN_HAYSENG4,57.8909269999
2025-06-29 19:14:59,77,HAYSEN_HAYSENG4,57.7395629999
2025-06-29 19:29:59,78,HAYSEN_HAYSENG4,57.809859
2025-06-29 19:44:59,79,HAYSEN_HAYSENG4,57.9349229999
2025-06-29 19:59:59,80,HAYSEN_HAYSENG4,58.443665
2025-06-29 20:14:59,81,HAYSEN_HAYSENG4,60.917247
2025-06-29 20:29:59,82,HAYSEN_HAYSENG4,60.8768049999
2025-06-29 20:44:59,83,HAYSEN_HAYSENG4,60.901386
2025-06-29 20:59:59,84,HAYSEN_HAYSENG4,60.57242
2025-06-29 21:14:59,85,HAYSEN_HAYSENG4,60.9360599999
2025-06-29 21:29:59,86,HAYSEN_HAYSENG4,61.296899
2025-06-29 21:44:59,87,HAYSEN_HAYSENG4,60.805788
2025-06-29 21:59:59,88,HAYSEN_HAYSENG4,60.529583
2025-06-29 22:14:59,89,HAYSEN_HAYSENG4,60.5524559999
2025-06-29 22:29:59,90,HAYSEN_HAYSENG4,60.331456
2025-06-29 22:44:59,91,HAYSEN_HAYSENG4,59.0202439999
2025-06-29 22:59:59,92,HAYSEN_HAYSENG4,59.1993829999
2025-06-29 23:14:59,93,HAYSEN_HAYSENG4,57.7903099999
2025-06-29 23:29:59,94,HAYSEN_HAYSENG4,56.7851349999
2025-06-29 23:44:59,95,HAYSEN_HAYSENG4,56.852955
2025-06-29 23:59:59,96,HAYSEN_HAYSENG4,56.9341119999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG4,57.611621
2025-06-30 00:14:59,1,HAYSEN_HAYSENG4,57.611621
2025-06-30 00:14:59,1,HAYSEN_HAYSENG4,57.611621
2025-06-30 00:29:59,2,HAYSEN_HAYSENG4,57.464319
2025-06-30 00:29:59,2,HAYSEN_HAYSENG4,57.464319
2025-06-30 00:29:59,2,HAYSEN_HAYSENG4,57.464319
2025-06-30 00:44:59,3,HAYSEN_HAYSENG4,57.7063399999
2025-06-30 00:44:59,3,HAYSEN_HAYSENG4,57.7063399999
2025-06-30 00:44:59,3,HAYSEN_HAYSENG4,57.7063399999
2025-06-30 00:59:59,4,HAYSEN_HAYSENG4,57.64412
2025-06-30 00:59:59,4,HAYSEN_HAYSENG4,57.64412
2025-06-30 00:59:59,4,HAYSEN_HAYSENG4,57.64412
2025-06-30 01:14:59,5,HAYSEN_HAYSENG4,55.366359
2025-06-30 01:14:59,5,HAYSEN_HAYSENG4,55.366359
2025-06-30 01:14:59,5,HAYSEN_HAYSENG4,55.366359
2025-06-30 01:29:59,6,HAYSEN_HAYSENG4,55.3057659999
2025-06-30 01:29:59,6,HAYSEN_HAYSENG4,55.3057659999
2025-06-30 01:29:59,6,HAYSEN_HAYSENG4,55.3057659999
2025-06-30 01:44:59,7,HAYSEN_HAYSENG4,55.59546
2025-06-30 01:44:59,7,HAYSEN_HAYSENG4,55.59546
2025-06-30 01:44:59,7,HAYSEN_HAYSENG4,55.59546
2025-06-30 01:59:59,8,HAYSEN_HAYSENG4,53.431296
2025-06-30 01:59:59,8,HAYSEN_HAYSENG4,53.431296
2025-06-30 01:59:59,8,HAYSEN_HAYSENG4,53.431296
2025-06-30 02:14:59,9,HAYSEN_HAYSENG4,56.792765
2025-06-30 02:14:59,9,HAYSEN_HAYSENG4,56.792765
2025-06-30 02:14:59,9,HAYSEN_HAYSENG4,56.792765
2025-06-30 02:29:59,10,HAYSEN_HAYSENG4,56.814124
2025-06-30 02:29:59,10,HAYSEN_HAYSENG4,56.814124
2025-06-30 02:29:59,10,HAYSEN_HAYSENG4,56.814124
2025-06-30 02:44:59,11,HAYSEN_HAYSENG4,53.625224
2025-06-30 02:44:59,11,HAYSEN_HAYSENG4,53.625224
2025-06-30 02:44:59,11,HAYSEN_HAYSENG4,53.625224
2025-06-30 02:59:59,12,HAYSEN_HAYSENG4,50.621844
2025-06-30 02:59:59,12,HAYSEN_HAYSENG4,50.621844
2025-06-30 02:59:59,12,HAYSEN_HAYSENG4,50.621844
2025-06-30 03:14:59,13,HAYSEN_HAYSENG4,56.17963
2025-06-30 03:14:59,13,HAYSEN_HAYSENG4,56.17963
2025-06-30 03:14:59,13,HAYSEN_HAYSENG4,56.17963
2025-06-30 03:29:59,14,HAYSEN_HAYSENG4,57.7328049999
2025-06-30 03:29:59,14,HAYSEN_HAYSENG4,57.7328049999
2025-06-30 03:29:59,14,HAYSEN_HAYSENG4,57.7328049999
2025-06-30 03:44:59,15,HAYSEN_HAYSENG4,54.4664179999
2025-06-30 03:44:59,15,HAYSEN_HAYSENG4,54.4664179999
2025-06-30 03:44:59,15,HAYSEN_HAYSENG4,54.4664179999
2025-06-30 03:59:59,16,HAYSEN_HAYSENG4,48.192461
2025-06-30 03:59:59,16,HAYSEN_HAYSENG4,48.192461
2025-06-30 03:59:59,16,HAYSEN_HAYSENG4,48.192461
2025-06-30 04:14:59,17,HAYSEN_HAYSENG4,50.974964
2025-06-30 04:14:59,17,HAYSEN_HAYSENG4,50.974964
2025-06-30 04:14:59,17,HAYSEN_HAYSENG4,50.974964
2025-06-30 04:29:59,18,HAYSEN_HAYSENG4,51.650736
2025-06-30 04:29:59,18,HAYSEN_HAYSENG4,51.650736
2025-06-30 04:29:59,18,HAYSEN_HAYSENG4,51.650736
2025-06-30 04:44:59,19,HAYSEN_HAYSENG4,51.690047
2025-06-30 04:44:59,19,HAYSEN_HAYSENG4,51.690047
2025-06-30 04:44:59,19,HAYSEN_HAYSENG4,51.690047
2025-06-30 04:59:59,20,HAYSEN_HAYSENG4,51.769494
2025-06-30 04:59:59,20,HAYSEN_HAYSENG4,51.769494
2025-06-30 04:59:59,20,HAYSEN_HAYSENG4,51.769494
2025-06-30 05:14:59,21,HAYSEN_HAYSENG4,56.979892
2025-06-30 05:14:59,21,HAYSEN_HAYSENG4,56.979892
2025-06-30 05:14:59,21,HAYSEN_HAYSENG4,56.979892
2025-06-30 05:29:59,22,HAYSEN_HAYSENG4,57.781756
2025-06-30 05:29:59,22,HAYSEN_HAYSENG4,57.781756
2025-06-30 05:29:59,22,HAYSEN_HAYSENG4,57.781756
2025-06-30 05:44:59,23,HAYSEN_HAYSENG4,57.795889
2025-06-30 05:44:59,23,HAYSEN_HAYSENG4,57.795889
2025-06-30 05:44:59,23,HAYSEN_HAYSENG4,57.795889
2025-06-30 05:59:59,24,HAYSEN_HAYSENG4,57.8710239999
2025-06-30 05:59:59,24,HAYSEN_HAYSENG4,57.8710239999
2025-06-30 05:59:59,24,HAYSEN_HAYSENG4,57.8710239999
2025-06-30 06:14:59,25,HAYSEN_HAYSENG4,57.808489
2025-06-30 06:14:59,25,HAYSEN_HAYSENG4,57.808489
2025-06-30 06:14:59,25,HAYSEN_HAYSENG4,57.808489
2025-06-30 06:29:59,26,HAYSEN_HAYSENG4,57.8344019999
2025-06-30 06:29:59,26,HAYSEN_HAYSENG4,57.8344019999
2025-06-30 06:29:59,26,HAYSEN_HAYSENG4,57.8344019999
2025-06-30 06:44:59,27,HAYSEN_HAYSENG4,57.819605
2025-06-30 06:44:59,27,HAYSEN_HAYSENG4,57.819605
2025-06-30 06:44:59,27,HAYSEN_HAYSENG4,57.819605
2025-06-30 06:59:59,28,HAYSEN_HAYSENG4,57.830787
2025-06-30 06:59:59,28,HAYSEN_HAYSENG4,57.830787
2025-06-30 06:59:59,28,HAYSEN_HAYSENG4,57.830787
2025-06-30 07:14:59,29,HAYSEN_HAYSENG4,51.5033689999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG4,51.5033689999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG4,51.5033689999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG4,50.544541
2025-06-30 07:29:59,30,HAYSEN_HAYSENG4,50.544541
2025-06-30 07:29:59,30,HAYSEN_HAYSENG4,50.544541
2025-06-30 07:44:59,31,HAYSEN_HAYSENG4,50.4616949999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG4,50.4616949999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG4,50.4616949999
2025-06-30 07:59:59,32,HAYSEN_HAYSENG4,50.3808319999
2025-06-30 07:59:59,32,HAYSEN_HAYSENG4,50.3808319999
2025-06-30 07:59:59,32,HAYSEN_HAYSENG4,50.3808319999
2025-06-30 08:14:59,33,HAYSEN_HAYSENG4,38.547806
2025-06-30 08:14:59,33,HAYSEN_HAYSENG4,38.547806
2025-06-30 08:14:59,33,HAYSEN_HAYSENG4,38.547806
2025-06-30 08:29:59,34,HAYSEN_HAYSENG4,32.454179
2025-06-30 08:29:59,34,HAYSEN_HAYSENG4,32.454179
2025-06-30 08:29:59,34,HAYSEN_HAYSENG4,32.454179
2025-06-30 08:44:59,35,HAYSEN_HAYSENG4,32.4407
2025-06-30 08:44:59,35,HAYSEN_HAYSENG4,32.4407
2025-06-30 08:44:59,35,HAYSEN_HAYSENG4,32.4407
2025-06-30 08:59:59,36,HAYSEN_HAYSENG4,32.4190279999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG4,32.4190279999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG4,32.4190279999
2025-06-30 09:14:59,37,HAYSEN_HAYSENG4,30.661549
2025-06-30 09:14:59,37,HAYSEN_HAYSENG4,30.661549
2025-06-30 09:14:59,37,HAYSEN_HAYSENG4,30.661549
2025-06-30 09:29:59,38,HAYSEN_HAYSENG4,30.357523
2025-06-30 09:29:59,38,HAYSEN_HAYSENG4,30.357523
2025-06-30 09:29:59,38,HAYSEN_HAYSENG4,30.357523
2025-06-30 09:44:59,39,HAYSEN_HAYSENG4,30.146832
2025-06-30 09:44:59,39,HAYSEN_HAYSENG4,30.146832
2025-06-30 09:44:59,39,HAYSEN_HAYSENG4,30.146832
2025-06-30 09:59:59,40,HAYSEN_HAYSENG4,30.242671
2025-06-30 09:59:59,40,HAYSEN_HAYSENG4,30.242671
2025-06-30 09:59:59,40,HAYSEN_HAYSENG4,30.242671
2025-06-30 10:14:59,41,HAYSEN_HAYSENG4,30.50189
2025-06-30 10:14:59,41,HAYSEN_HAYSENG4,30.50189
2025-06-30 10:14:59,41,HAYSEN_HAYSENG4,30.50189
2025-06-30 10:29:59,42,HAYSEN_HAYSENG4,35.0050949999
2025-06-30 10:29:59,42,HAYSEN_HAYSENG4,35.0050949999
2025-06-30 10:29:59,42,HAYSEN_HAYSENG4,35.0050949999
2025-06-30 10:44:59,43,HAYSEN_HAYSENG4,37.1872029999
2025-06-30 10:44:59,43,HAYSEN_HAYSENG4,37.1872029999
2025-06-30 10:44:59,43,HAYSEN_HAYSENG4,37.1872029999
2025-06-30 10:59:59,44,HAYSEN_HAYSENG4,39.830998
2025-06-30 10:59:59,44,HAYSEN_HAYSENG4,39.830998
2025-06-30 10:59:59,44,HAYSEN_HAYSENG4,39.830998
2025-06-30 11:14:59,45,HAYSEN_HAYSENG4,50.036158
2025-06-30 11:14:59,45,HAYSEN_HAYSENG4,50.036158
2025-06-30 11:14:59,45,HAYSEN_HAYSENG4,50.036158
2025-06-30 11:29:59,46,HAYSEN_HAYSENG4,51.343831
2025-06-30 11:29:59,46,HAYSEN_HAYSENG4,51.343831
2025-06-30 11:29:59,46,HAYSEN_HAYSENG4,51.343831
2025-06-30 11:44:59,47,HAYSEN_HAYSENG4,56.4628919999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG4,56.4628919999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG4,56.4628919999
2025-06-30 11:59:59,48,HAYSEN_HAYSENG4,57.592266
2025-06-30 11:59:59,48,HAYSEN_HAYSENG4,57.592266
2025-06-30 11:59:59,48,HAYSEN_HAYSENG4,57.592266
2025-06-30 12:14:59,49,HAYSEN_HAYSENG4,56.5059449999
2025-06-30 12:14:59,49,HAYSEN_HAYSENG4,56.5059449999
2025-06-30 12:14:59,49,HAYSEN_HAYSENG4,56.5059449999
2025-06-30 12:29:59,50,HAYSEN_HAYSENG4,57.032434
2025-06-30 12:29:59,50,HAYSEN_HAYSENG4,57.032434
2025-06-30 12:29:59,50,HAYSEN_HAYSENG4,57.032434
2025-06-30 12:44:59,51,HAYSEN_HAYSENG4,57.164439
2025-06-30 12:44:59,51,HAYSEN_HAYSENG4,57.164439
2025-06-30 12:44:59,51,HAYSEN_HAYSENG4,57.164439
2025-06-30 12:59:59,52,HAYSEN_HAYSENG4,57.1112299999
2025-06-30 12:59:59,52,HAYSEN_HAYSENG4,57.1112299999
2025-06-30 12:59:59,52,HAYSEN_HAYSENG4,57.1112299999
2025-06-30 13:14:59,53,HAYSEN_HAYSENG4,58.5848439999
2025-06-30 13:14:59,53,HAYSEN_HAYSENG4,58.5848439999
2025-06-30 13:14:59,53,HAYSEN_HAYSENG4,58.5848439999
2025-06-30 13:29:59,54,HAYSEN_HAYSENG4,58.731152
2025-06-30 13:29:59,54,HAYSEN_HAYSENG4,58.731152
2025-06-30 13:29:59,54,HAYSEN_HAYSENG4,58.731152
2025-06-30 13:44:59,55,HAYSEN_HAYSENG4,58.626629
2025-06-30 13:44:59,55,HAYSEN_HAYSENG4,58.626629
2025-06-30 13:44:59,55,HAYSEN_HAYSENG4,58.626629
2025-06-30 13:59:59,56,HAYSEN_HAYSENG4,58.6201009999
2025-06-30 13:59:59,56,HAYSEN_HAYSENG4,58.6201009999
2025-06-30 13:59:59,56,HAYSEN_HAYSENG4,58.6201009999
2025-06-30 14:14:59,57,HAYSEN_HAYSENG4,58.4884419999
2025-06-30 14:14:59,57,HAYSEN_HAYSENG4,58.4884419999
2025-06-30 14:14:59,57,HAYSEN_HAYSENG4,58.4884419999
2025-06-30 14:29:59,58,HAYSEN_HAYSENG4,58.4309719999
2025-06-30 14:29:59,58,HAYSEN_HAYSENG4,58.4309719999
2025-06-30 14:29:59,58,HAYSEN_HAYSENG4,58.4309719999
2025-06-30 14:44:59,59,HAYSEN_HAYSENG4,58.331693
2025-06-30 14:44:59,59,HAYSEN_HAYSENG4,58.331693
2025-06-30 14:44:59,59,HAYSEN_HAYSENG4,58.331693
2025-06-30 14:59:59,60,HAYSEN_HAYSENG4,61.3001739999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG4,61.3001739999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG4,61.3001739999
2025-06-30 15:14:59,61,HAYSEN_HAYSENG4,61.569637
2025-06-30 15:14:59,61,HAYSEN_HAYSENG4,61.569637
2025-06-30 15:14:59,61,HAYSEN_HAYSENG4,61.569637
2025-06-30 15:29:59,62,HAYSEN_HAYSENG4,61.6252399999
2025-06-30 15:29:59,62,HAYSEN_HAYSENG4,61.6252399999
2025-06-30 15:29:59,62,HAYSEN_HAYSENG4,61.6252399999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG4,57.543021
2025-06-30 15:44:59,63,HAYSEN_HAYSENG4,57.543021
2025-06-30 15:44:59,63,HAYSEN_HAYSENG4,57.543021
2025-06-30 15:59:59,64,HAYSEN_HAYSENG4,51.49074
2025-06-30 15:59:59,64,HAYSEN_HAYSENG4,51.49074
2025-06-30 15:59:59,64,HAYSEN_HAYSENG4,51.49074
2025-06-30 16:14:59,65,HAYSEN_HAYSENG4,51.961474
2025-06-30 16:14:59,65,HAYSEN_HAYSENG4,51.961474
2025-06-30 16:14:59,65,HAYSEN_HAYSENG4,51.961474
2025-06-30 16:29:59,66,HAYSEN_HAYSENG4,55.6841709999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG4,55.6841709999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG4,55.6841709999
2025-06-30 16:44:59,67,HAYSEN_HAYSENG4,52.171728
2025-06-30 16:44:59,67,HAYSEN_HAYSENG4,52.171728
2025-06-30 16:44:59,67,HAYSEN_HAYSENG4,52.171728
2025-06-30 16:59:59,68,HAYSEN_HAYSENG4,52.1709979999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG4,52.1709979999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG4,52.1709979999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG4,53.9569189999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG4,53.9569189999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG4,53.9569189999
2025-06-30 17:29:59,70,HAYSEN_HAYSENG4,58.21795
2025-06-30 17:29:59,70,HAYSEN_HAYSENG4,58.21795
2025-06-30 17:29:59,70,HAYSEN_HAYSENG4,58.21795
2025-06-30 17:44:59,71,HAYSEN_HAYSENG4,58.1642289999
2025-06-30 17:44:59,71,HAYSEN_HAYSENG4,58.1642289999
2025-06-30 17:44:59,71,HAYSEN_HAYSENG4,58.1642289999
2025-06-30 17:59:59,72,HAYSEN_HAYSENG4,58.71493
2025-06-30 17:59:59,72,HAYSEN_HAYSENG4,58.71493
2025-06-30 17:59:59,72,HAYSEN_HAYSENG4,58.71493
2025-06-30 18:14:59,73,HAYSEN_HAYSENG4,57.645558
2025-06-30 18:14:59,73,HAYSEN_HAYSENG4,57.645558
2025-06-30 18:14:59,73,HAYSEN_HAYSENG4,57.645558
2025-06-30 18:29:59,74,HAYSEN_HAYSENG4,58.9399269999
2025-06-30 18:29:59,74,HAYSEN_HAYSENG4,58.9399269999
2025-06-30 18:29:59,74,HAYSEN_HAYSENG4,58.9399269999
2025-06-30 18:44:59,75,HAYSEN_HAYSENG4,59.9266709999
2025-06-30 18:44:59,75,HAYSEN_HAYSENG4,59.9266709999
2025-06-30 18:44:59,75,HAYSEN_HAYSENG4,59.9266709999
2025-06-30 18:59:59,76,HAYSEN_HAYSENG4,64.1325489999
2025-06-30 18:59:59,76,HAYSEN_HAYSENG4,64.1325489999
2025-06-30 18:59:59,76,HAYSEN_HAYSENG4,64.1325489999
2025-06-30 19:14:59,77,HAYSEN_HAYSENG4,63.182507
2025-06-30 19:14:59,77,HAYSEN_HAYSENG4,63.182507
2025-06-30 19:14:59,77,HAYSEN_HAYSENG4,63.182507
2025-06-30 19:29:59,78,HAYSEN_HAYSENG4,60.558976
2025-06-30 19:29:59,78,HAYSEN_HAYSENG4,60.558976
2025-06-30 19:29:59,78,HAYSEN_HAYSENG4,60.558976
2025-06-30 19:44:59,79,HAYSEN_HAYSENG4,60.413226
2025-06-30 19:44:59,79,HAYSEN_HAYSENG4,60.413226
2025-06-30 19:44:59,79,HAYSEN_HAYSENG4,60.413226
2025-06-30 19:59:59,80,HAYSEN_HAYSENG4,58.123578
2025-06-30 19:59:59,80,HAYSEN_HAYSENG4,58.123578
2025-06-30 19:59:59,80,HAYSEN_HAYSENG4,58.123578
2025-06-30 20:14:59,81,HAYSEN_HAYSENG4,57.0573899999
2025-06-30 20:14:59,81,HAYSEN_HAYSENG4,57.0573899999
2025-06-30 20:14:59,81,HAYSEN_HAYSENG4,57.0573899999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG4,57.6622789999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG4,57.6622789999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG4,57.6622789999
2025-06-30 20:44:59,83,HAYSEN_HAYSENG4,57.704877
2025-06-30 20:44:59,83,HAYSEN_HAYSENG4,57.704877
2025-06-30 20:44:59,83,HAYSEN_HAYSENG4,57.704877
2025-06-30 20:59:59,84,HAYSEN_HAYSENG4,59.1058949999
2025-06-30 20:59:59,84,HAYSEN_HAYSENG4,59.1058949999
2025-06-30 20:59:59,84,HAYSEN_HAYSENG4,59.1058949999
2025-06-30 21:14:59,85,HAYSEN_HAYSENG4,60.001618
2025-06-30 21:14:59,85,HAYSEN_HAYSENG4,60.001618
2025-06-30 21:14:59,85,HAYSEN_HAYSENG4,60.001618
2025-06-30 21:29:59,86,HAYSEN_HAYSENG4,58.3732189999
2025-06-30 21:29:59,86,HAYSEN_HAYSENG4,58.3732189999
2025-06-30 21:29:59,86,HAYSEN_HAYSENG4,58.3732189999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG4,59.3482199999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG4,59.3482199999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG4,59.3482199999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG4,59.7838849999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG4,59.7838849999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG4,59.7838849999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG4,59.673437
2025-06-30 22:14:59,89,HAYSEN_HAYSENG4,59.673437
2025-06-30 22:14:59,89,HAYSEN_HAYSENG4,59.673437
2025-06-30 22:29:59,90,HAYSEN_HAYSENG4,59.65737
2025-06-30 22:29:59,90,HAYSEN_HAYSENG4,59.65737
2025-06-30 22:29:59,90,HAYSEN_HAYSENG4,59.65737
2025-06-30 22:44:59,91,HAYSEN_HAYSENG4,59.564011
2025-06-30 22:44:59,91,HAYSEN_HAYSENG4,59.564011
2025-06-30 22:44:59,91,HAYSEN_HAYSENG4,59.564011
2025-06-30 22:59:59,92,HAYSEN_HAYSENG4,59.5721509999
2025-06-30 22:59:59,92,HAYSEN_HAYSENG4,59.5721509999
2025-06-30 22:59:59,92,HAYSEN_HAYSENG4,59.5721509999
2025-06-30 23:14:59,93,HAYSEN_HAYSENG4,58.180055
2025-06-30 23:14:59,93,HAYSEN_HAYSENG4,58.180055
2025-06-30 23:14:59,93,HAYSEN_HAYSENG4,58.180055
2025-06-30 23:29:59,94,HAYSEN_HAYSENG4,57.7332139999
2025-06-30 23:29:59,94,HAYSEN_HAYSENG4,57.7332139999
2025-06-30 23:29:59,94,HAYSEN_HAYSENG4,57.7332139999
2025-06-30 23:44:59,95,HAYSEN_HAYSENG4,57.805937
2025-06-30 23:44:59,95,HAYSEN_HAYSENG4,57.805937
2025-06-30 23:44:59,95,HAYSEN_HAYSENG4,57.805937
2025-06-30 23:59:59,96,HAYSEN_HAYSENG4,57.8532129999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG4,57.8532129999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG4,57.8532129999
