Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:59:59,24,MAVCRK_E_UNIT5,11.19605
2025-06-29 06:14:59,25,MAVCRK_E_UNIT5,11.126693
2025-06-29 06:29:59,26,MAVCRK_E_UNIT5,10.971314
2025-06-29 06:44:59,27,MAVCRK_E_UNIT5,11.661204
2025-06-29 06:59:59,28,MAVCRK_E_UNIT5,11.812067
2025-06-29 07:14:59,29,MAVCRK_E_UNIT5,11.501198
2025-06-29 07:29:59,30,MAVCRK_E_UNIT5,9.901566
2025-06-29 07:44:59,31,MAVCRK_E_UNIT5,8.2107949999
2025-06-29 07:59:59,32,MAVCRK_E_UNIT5,8.054906
2025-06-29 08:14:59,33,MAVCRK_E_UNIT5,9.1329879999
2025-06-29 08:29:59,34,MAVCRK_E_UNIT5,8.886307
2025-06-29 08:44:59,35,MAVCRK_E_UNIT5,8.279963
2025-06-29 08:59:59,36,MAVCRK_E_UNIT5,7.417811
2025-06-29 09:14:59,37,MAVCRK_E_UNIT5,5.8569899999
2025-06-29 09:29:59,38,MAVCRK_E_UNIT5,3.306757
2025-06-29 09:44:59,39,MAVCRK_E_UNIT5,2.742893
2025-06-29 09:59:59,40,MAVCRK_E_UNIT5,2.356453
2025-06-29 10:14:59,41,MAVCRK_E_UNIT5,1.428241
2025-06-29 10:29:59,42,MAVCRK_E_UNIT5,1.223098
2025-06-29 10:44:59,43,MAVCRK_E_UNIT5,1.130875
2025-06-29 10:59:59,44,MAVCRK_E_UNIT5,1.003088
2025-06-29 11:14:59,45,MAVCRK_E_UNIT5,1.23917
2025-06-29 11:29:59,46,MAVCRK_E_UNIT5,1.336283
2025-06-29 11:44:59,47,MAVCRK_E_UNIT5,1.9059079999
2025-06-29 11:59:59,48,MAVCRK_E_UNIT5,2.4915729999
2025-06-29 12:14:59,49,MAVCRK_E_UNIT5,3.519962
2025-06-29 12:29:59,50,MAVCRK_E_UNIT5,3.445314
2025-06-29 12:44:59,51,MAVCRK_E_UNIT5,3.2692
2025-06-29 12:59:59,52,MAVCRK_E_UNIT5,3.29117
2025-06-29 13:14:59,53,MAVCRK_E_UNIT5,3.183339
2025-06-29 13:29:59,54,MAVCRK_E_UNIT5,3.592178
2025-06-29 13:44:59,55,MAVCRK_E_UNIT5,2.9779789999
2025-06-29 13:59:59,56,MAVCRK_E_UNIT5,3.1229049999
2025-06-29 14:14:59,57,MAVCRK_E_UNIT5,2.963921
2025-06-29 14:29:59,58,MAVCRK_E_UNIT5,2.9710139999
2025-06-29 14:44:59,59,MAVCRK_E_UNIT5,2.8717869999
2025-06-29 14:59:59,60,MAVCRK_E_UNIT5,3.2820839999
2025-06-29 15:14:59,61,MAVCRK_E_UNIT5,3.088839
2025-06-29 15:29:59,62,MAVCRK_E_UNIT5,3.8745159999
2025-06-29 15:44:59,63,MAVCRK_E_UNIT5,3.8713869999
2025-06-29 15:59:59,64,MAVCRK_E_UNIT5,4.0891849999
2025-06-29 16:14:59,65,MAVCRK_E_UNIT5,3.9264429999
2025-06-29 16:29:59,66,MAVCRK_E_UNIT5,4.665554
2025-06-29 16:44:59,67,MAVCRK_E_UNIT5,5.1448999999
2025-06-29 16:59:59,68,MAVCRK_E_UNIT5,6.006242
2025-06-29 17:14:59,69,MAVCRK_E_UNIT5,6.1626539999
2025-06-29 17:29:59,70,MAVCRK_E_UNIT5,5.3672209999
2025-06-29 17:44:59,71,MAVCRK_E_UNIT5,6.738449
2025-06-29 17:59:59,72,MAVCRK_E_UNIT5,7.581273
2025-06-29 18:14:59,73,MAVCRK_E_UNIT5,8.04959
2025-06-29 18:29:59,74,MAVCRK_E_UNIT5,7.890531
2025-06-29 18:44:59,75,MAVCRK_E_UNIT5,8.67497
2025-06-29 18:59:59,76,MAVCRK_E_UNIT5,9.679624
2025-06-29 19:14:59,77,MAVCRK_E_UNIT5,9.310892
2025-06-29 19:29:59,78,MAVCRK_E_UNIT5,8.4902599999
2025-06-29 19:44:59,79,MAVCRK_E_UNIT5,7.4639559999
2025-06-29 19:59:59,80,MAVCRK_E_UNIT5,7.365883
2025-06-29 20:14:59,81,MAVCRK_E_UNIT5,6.831355
2025-06-29 20:29:59,82,MAVCRK_E_UNIT5,5.66228
2025-06-29 20:44:59,83,MAVCRK_E_UNIT5,5.429331
2025-06-29 20:59:59,84,MAVCRK_E_UNIT5,5.2895469999
2025-06-29 21:14:59,85,MAVCRK_E_UNIT5,5.8777939999
2025-06-29 21:29:59,86,MAVCRK_E_UNIT5,6.083916
2025-06-29 21:44:59,87,MAVCRK_E_UNIT5,8.0585129999
2025-06-29 21:59:59,88,MAVCRK_E_UNIT5,9.8997759999
2025-06-29 22:14:59,89,MAVCRK_E_UNIT5,8.621776
2025-06-29 22:29:59,90,MAVCRK_E_UNIT5,6.8754299999
2025-06-29 22:44:59,91,MAVCRK_E_UNIT5,6.4570819999
2025-06-29 22:59:59,92,MAVCRK_E_UNIT5,6.730527
2025-06-29 23:14:59,93,MAVCRK_E_UNIT5,9.2669329999
2025-06-29 23:29:59,94,MAVCRK_E_UNIT5,10.967381
2025-06-29 23:44:59,95,MAVCRK_E_UNIT5,12.136514
2025-06-29 23:59:59,96,MAVCRK_E_UNIT5,11.979293
2025-06-30 00:14:59,1,MAVCRK_E_UNIT5,10.187782
2025-06-30 00:14:59,1,MAVCRK_E_UNIT5,10.187782
2025-06-30 00:14:59,1,MAVCRK_E_UNIT5,10.187782
2025-06-30 00:29:59,2,MAVCRK_E_UNIT5,10.1593509999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT5,10.1593509999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT5,10.1593509999
2025-06-30 00:44:59,3,MAVCRK_E_UNIT5,9.9134089999
2025-06-30 00:44:59,3,MAVCRK_E_UNIT5,9.9134089999
2025-06-30 00:44:59,3,MAVCRK_E_UNIT5,9.9134089999
2025-06-30 00:59:59,4,MAVCRK_E_UNIT5,8.718844
2025-06-30 00:59:59,4,MAVCRK_E_UNIT5,8.718844
2025-06-30 00:59:59,4,MAVCRK_E_UNIT5,8.718844
2025-06-30 01:14:59,5,MAVCRK_E_UNIT5,8.128652
2025-06-30 01:14:59,5,MAVCRK_E_UNIT5,8.128652
2025-06-30 01:14:59,5,MAVCRK_E_UNIT5,8.128652
2025-06-30 01:29:59,6,MAVCRK_E_UNIT5,8.241016
2025-06-30 01:29:59,6,MAVCRK_E_UNIT5,8.241016
2025-06-30 01:29:59,6,MAVCRK_E_UNIT5,8.241016
2025-06-30 01:44:59,7,MAVCRK_E_UNIT5,8.341675
2025-06-30 01:44:59,7,MAVCRK_E_UNIT5,8.341675
2025-06-30 01:44:59,7,MAVCRK_E_UNIT5,8.341675
2025-06-30 01:59:59,8,MAVCRK_E_UNIT5,8.395077
2025-06-30 01:59:59,8,MAVCRK_E_UNIT5,8.395077
2025-06-30 01:59:59,8,MAVCRK_E_UNIT5,8.395077
2025-06-30 02:14:59,9,MAVCRK_E_UNIT5,9.51509
2025-06-30 02:14:59,9,MAVCRK_E_UNIT5,9.51509
2025-06-30 02:14:59,9,MAVCRK_E_UNIT5,9.51509
2025-06-30 02:29:59,10,MAVCRK_E_UNIT5,11.657423
2025-06-30 02:29:59,10,MAVCRK_E_UNIT5,11.657423
2025-06-30 02:29:59,10,MAVCRK_E_UNIT5,11.657423
2025-06-30 02:44:59,11,MAVCRK_E_UNIT5,10.114613
2025-06-30 02:44:59,11,MAVCRK_E_UNIT5,10.114613
2025-06-30 02:44:59,11,MAVCRK_E_UNIT5,10.114613
2025-06-30 02:59:59,12,MAVCRK_E_UNIT5,10.584362
2025-06-30 02:59:59,12,MAVCRK_E_UNIT5,10.584362
2025-06-30 02:59:59,12,MAVCRK_E_UNIT5,10.584362
2025-06-30 03:14:59,13,MAVCRK_E_UNIT5,11.1998029999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT5,11.1998029999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT5,11.1998029999
2025-06-30 03:29:59,14,MAVCRK_E_UNIT5,10.709626
2025-06-30 03:29:59,14,MAVCRK_E_UNIT5,10.709626
2025-06-30 03:29:59,14,MAVCRK_E_UNIT5,10.709626
2025-06-30 03:44:59,15,MAVCRK_E_UNIT5,10.891146
2025-06-30 03:44:59,15,MAVCRK_E_UNIT5,10.891146
2025-06-30 03:44:59,15,MAVCRK_E_UNIT5,10.891146
2025-06-30 03:59:59,16,MAVCRK_E_UNIT5,10.497659
2025-06-30 03:59:59,16,MAVCRK_E_UNIT5,10.497659
2025-06-30 03:59:59,16,MAVCRK_E_UNIT5,10.497659
2025-06-30 04:14:59,17,MAVCRK_E_UNIT5,10.64406
2025-06-30 04:14:59,17,MAVCRK_E_UNIT5,10.64406
2025-06-30 04:14:59,17,MAVCRK_E_UNIT5,10.64406
2025-06-30 04:29:59,18,MAVCRK_E_UNIT5,10.52177
2025-06-30 04:29:59,18,MAVCRK_E_UNIT5,10.52177
2025-06-30 04:29:59,18,MAVCRK_E_UNIT5,10.52177
2025-06-30 04:44:59,19,MAVCRK_E_UNIT5,10.5218229999
2025-06-30 04:44:59,19,MAVCRK_E_UNIT5,10.5218229999
2025-06-30 04:44:59,19,MAVCRK_E_UNIT5,10.5218229999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT5,11.4150209999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT5,11.4150209999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT5,11.4150209999
2025-06-30 05:14:59,21,MAVCRK_E_UNIT5,11.41647
2025-06-30 05:14:59,21,MAVCRK_E_UNIT5,11.41647
2025-06-30 05:14:59,21,MAVCRK_E_UNIT5,11.41647
2025-06-30 05:29:59,22,MAVCRK_E_UNIT5,12.7775839999
2025-06-30 05:29:59,22,MAVCRK_E_UNIT5,12.7775839999
2025-06-30 05:29:59,22,MAVCRK_E_UNIT5,12.7775839999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT5,13.7408889999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT5,13.7408889999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT5,13.7408889999
2025-06-30 05:59:59,24,MAVCRK_E_UNIT5,14.002449
2025-06-30 05:59:59,24,MAVCRK_E_UNIT5,14.002449
2025-06-30 05:59:59,24,MAVCRK_E_UNIT5,14.002449
2025-06-30 06:14:59,25,MAVCRK_E_UNIT5,12.029823
2025-06-30 06:14:59,25,MAVCRK_E_UNIT5,12.029823
2025-06-30 06:14:59,25,MAVCRK_E_UNIT5,12.029823
2025-06-30 06:29:59,26,MAVCRK_E_UNIT5,11.711034
2025-06-30 06:29:59,26,MAVCRK_E_UNIT5,11.711034
2025-06-30 06:29:59,26,MAVCRK_E_UNIT5,11.711034
2025-06-30 06:44:59,27,MAVCRK_E_UNIT5,8.854634
2025-06-30 06:44:59,27,MAVCRK_E_UNIT5,8.854634
2025-06-30 06:44:59,27,MAVCRK_E_UNIT5,8.854634
2025-06-30 06:59:59,28,MAVCRK_E_UNIT5,6.962434
2025-06-30 06:59:59,28,MAVCRK_E_UNIT5,6.962434
2025-06-30 06:59:59,28,MAVCRK_E_UNIT5,6.962434
2025-06-30 07:14:59,29,MAVCRK_E_UNIT5,5.912823
2025-06-30 07:14:59,29,MAVCRK_E_UNIT5,5.912823
2025-06-30 07:14:59,29,MAVCRK_E_UNIT5,5.912823
2025-06-30 07:29:59,30,MAVCRK_E_UNIT5,0.0
2025-06-30 07:29:59,30,MAVCRK_E_UNIT5,0.0
2025-06-30 07:29:59,30,MAVCRK_E_UNIT5,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT5,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT5,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT5,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT5,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT5,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT5,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT5,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT5,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT5,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT5,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT5,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT5,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT5,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT5,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT5,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT5,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT5,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT5,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT5,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT5,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT5,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT5,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT5,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT5,0.0
2025-06-30 09:44:59,39,MAVCRK_E_UNIT5,1.7613259999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT5,1.7613259999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT5,1.7613259999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT5,2.3471769999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT5,2.3471769999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT5,2.3471769999
2025-06-30 10:14:59,41,MAVCRK_E_UNIT5,2.62636
2025-06-30 10:14:59,41,MAVCRK_E_UNIT5,2.62636
2025-06-30 10:14:59,41,MAVCRK_E_UNIT5,2.62636
2025-06-30 10:29:59,42,MAVCRK_E_UNIT5,2.767414
2025-06-30 10:29:59,42,MAVCRK_E_UNIT5,2.767414
2025-06-30 10:29:59,42,MAVCRK_E_UNIT5,2.767414
2025-06-30 10:44:59,43,MAVCRK_E_UNIT5,2.668016
2025-06-30 10:44:59,43,MAVCRK_E_UNIT5,2.668016
2025-06-30 10:44:59,43,MAVCRK_E_UNIT5,2.668016
2025-06-30 10:59:59,44,MAVCRK_E_UNIT5,2.431416
2025-06-30 10:59:59,44,MAVCRK_E_UNIT5,2.431416
2025-06-30 10:59:59,44,MAVCRK_E_UNIT5,2.431416
2025-06-30 11:14:59,45,MAVCRK_E_UNIT5,1.813954
2025-06-30 11:14:59,45,MAVCRK_E_UNIT5,1.813954
2025-06-30 11:14:59,45,MAVCRK_E_UNIT5,1.813954
2025-06-30 11:29:59,46,MAVCRK_E_UNIT5,1.453541
2025-06-30 11:29:59,46,MAVCRK_E_UNIT5,1.453541
2025-06-30 11:29:59,46,MAVCRK_E_UNIT5,1.453541
2025-06-30 11:44:59,47,MAVCRK_E_UNIT5,1.122009
2025-06-30 11:44:59,47,MAVCRK_E_UNIT5,1.122009
2025-06-30 11:44:59,47,MAVCRK_E_UNIT5,1.122009
2025-06-30 11:59:59,48,MAVCRK_E_UNIT5,1.388748
2025-06-30 11:59:59,48,MAVCRK_E_UNIT5,1.388748
2025-06-30 11:59:59,48,MAVCRK_E_UNIT5,1.388748
2025-06-30 12:14:59,49,MAVCRK_E_UNIT5,1.491376
2025-06-30 12:14:59,49,MAVCRK_E_UNIT5,1.491376
2025-06-30 12:14:59,49,MAVCRK_E_UNIT5,1.491376
2025-06-30 12:29:59,50,MAVCRK_E_UNIT5,0.946481
2025-06-30 12:29:59,50,MAVCRK_E_UNIT5,0.946481
2025-06-30 12:29:59,50,MAVCRK_E_UNIT5,0.946481
2025-06-30 12:44:59,51,MAVCRK_E_UNIT5,0.9663169999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT5,0.9663169999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT5,0.9663169999
2025-06-30 12:59:59,52,MAVCRK_E_UNIT5,1.292732
2025-06-30 12:59:59,52,MAVCRK_E_UNIT5,1.292732
2025-06-30 12:59:59,52,MAVCRK_E_UNIT5,1.292732
2025-06-30 13:14:59,53,MAVCRK_E_UNIT5,1.0306679999
2025-06-30 13:14:59,53,MAVCRK_E_UNIT5,1.0306679999
2025-06-30 13:14:59,53,MAVCRK_E_UNIT5,1.0306679999
2025-06-30 13:29:59,54,MAVCRK_E_UNIT5,1.134665
2025-06-30 13:29:59,54,MAVCRK_E_UNIT5,1.134665
2025-06-30 13:29:59,54,MAVCRK_E_UNIT5,1.134665
2025-06-30 13:44:59,55,MAVCRK_E_UNIT5,1.414762
2025-06-30 13:44:59,55,MAVCRK_E_UNIT5,1.414762
2025-06-30 13:44:59,55,MAVCRK_E_UNIT5,1.414762
2025-06-30 13:59:59,56,MAVCRK_E_UNIT5,1.5314749999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT5,1.5314749999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT5,1.5314749999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT5,1.465046
2025-06-30 14:14:59,57,MAVCRK_E_UNIT5,1.465046
2025-06-30 14:14:59,57,MAVCRK_E_UNIT5,1.465046
2025-06-30 14:29:59,58,MAVCRK_E_UNIT5,1.500871
2025-06-30 14:29:59,58,MAVCRK_E_UNIT5,1.500871
2025-06-30 14:29:59,58,MAVCRK_E_UNIT5,1.500871
2025-06-30 14:44:59,59,MAVCRK_E_UNIT5,1.565993
2025-06-30 14:44:59,59,MAVCRK_E_UNIT5,1.565993
2025-06-30 14:44:59,59,MAVCRK_E_UNIT5,1.565993
2025-06-30 14:59:59,60,MAVCRK_E_UNIT5,1.906098
2025-06-30 14:59:59,60,MAVCRK_E_UNIT5,1.906098
2025-06-30 14:59:59,60,MAVCRK_E_UNIT5,1.906098
2025-06-30 15:14:59,61,MAVCRK_E_UNIT5,2.0641769999
2025-06-30 15:14:59,61,MAVCRK_E_UNIT5,2.0641769999
2025-06-30 15:14:59,61,MAVCRK_E_UNIT5,2.0641769999
2025-06-30 15:29:59,62,MAVCRK_E_UNIT5,2.46123
2025-06-30 15:29:59,62,MAVCRK_E_UNIT5,2.46123
2025-06-30 15:29:59,62,MAVCRK_E_UNIT5,2.46123
2025-06-30 15:44:59,63,MAVCRK_E_UNIT5,2.980147
2025-06-30 15:44:59,63,MAVCRK_E_UNIT5,2.980147
2025-06-30 15:44:59,63,MAVCRK_E_UNIT5,2.980147
2025-06-30 15:59:59,64,MAVCRK_E_UNIT5,2.9726629999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT5,2.9726629999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT5,2.9726629999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT5,3.6648679999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT5,3.6648679999
2025-06-30 16:14:59,65,MAVCRK_E_UNIT5,3.6648679999
2025-06-30 16:29:59,66,MAVCRK_E_UNIT5,4.0479529999
2025-06-30 16:29:59,66,MAVCRK_E_UNIT5,4.0479529999
2025-06-30 16:29:59,66,MAVCRK_E_UNIT5,4.0479529999
2025-06-30 16:44:59,67,MAVCRK_E_UNIT5,7.06547
2025-06-30 16:44:59,67,MAVCRK_E_UNIT5,7.06547
2025-06-30 16:44:59,67,MAVCRK_E_UNIT5,7.06547
2025-06-30 16:59:59,68,MAVCRK_E_UNIT5,8.1666659999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT5,8.1666659999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT5,8.1666659999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT5,7.8467099999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT5,7.8467099999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT5,7.8467099999
2025-06-30 17:29:59,70,MAVCRK_E_UNIT5,7.53505
2025-06-30 17:29:59,70,MAVCRK_E_UNIT5,7.53505
2025-06-30 17:29:59,70,MAVCRK_E_UNIT5,7.53505
2025-06-30 17:44:59,71,MAVCRK_E_UNIT5,7.726225
2025-06-30 17:44:59,71,MAVCRK_E_UNIT5,7.726225
2025-06-30 17:44:59,71,MAVCRK_E_UNIT5,7.726225
2025-06-30 17:59:59,72,MAVCRK_E_UNIT5,7.7693209999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT5,7.7693209999
2025-06-30 17:59:59,72,MAVCRK_E_UNIT5,7.7693209999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT5,9.1248009999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT5,9.1248009999
2025-06-30 18:14:59,73,MAVCRK_E_UNIT5,9.1248009999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT5,7.893104
2025-06-30 18:29:59,74,MAVCRK_E_UNIT5,7.893104
2025-06-30 18:29:59,74,MAVCRK_E_UNIT5,7.893104
2025-06-30 18:44:59,75,MAVCRK_E_UNIT5,9.699745
2025-06-30 18:44:59,75,MAVCRK_E_UNIT5,9.699745
2025-06-30 18:44:59,75,MAVCRK_E_UNIT5,9.699745
2025-06-30 18:59:59,76,MAVCRK_E_UNIT5,9.9735449999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT5,9.9735449999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT5,9.9735449999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT5,11.843729
2025-06-30 19:14:59,77,MAVCRK_E_UNIT5,11.843729
2025-06-30 19:14:59,77,MAVCRK_E_UNIT5,11.843729
2025-06-30 19:29:59,78,MAVCRK_E_UNIT5,13.213501
2025-06-30 19:29:59,78,MAVCRK_E_UNIT5,13.213501
2025-06-30 19:29:59,78,MAVCRK_E_UNIT5,13.213501
2025-06-30 19:44:59,79,MAVCRK_E_UNIT5,13.333536
2025-06-30 19:44:59,79,MAVCRK_E_UNIT5,13.333536
2025-06-30 19:44:59,79,MAVCRK_E_UNIT5,13.333536
2025-06-30 19:59:59,80,MAVCRK_E_UNIT5,14.1626379999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT5,14.1626379999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT5,14.1626379999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT5,14.0591919999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT5,14.0591919999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT5,14.0591919999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT5,14.0828779999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT5,14.0828779999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT5,14.0828779999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT5,13.342335
2025-06-30 20:44:59,83,MAVCRK_E_UNIT5,13.342335
2025-06-30 20:44:59,83,MAVCRK_E_UNIT5,13.342335
2025-06-30 20:59:59,84,MAVCRK_E_UNIT5,12.559747
2025-06-30 20:59:59,84,MAVCRK_E_UNIT5,12.559747
2025-06-30 20:59:59,84,MAVCRK_E_UNIT5,12.559747
2025-06-30 21:14:59,85,MAVCRK_E_UNIT5,11.720636
2025-06-30 21:14:59,85,MAVCRK_E_UNIT5,11.720636
2025-06-30 21:14:59,85,MAVCRK_E_UNIT5,11.720636
2025-06-30 21:29:59,86,MAVCRK_E_UNIT5,12.4937539999
2025-06-30 21:29:59,86,MAVCRK_E_UNIT5,12.4937539999
2025-06-30 21:29:59,86,MAVCRK_E_UNIT5,12.4937539999
2025-06-30 21:44:59,87,MAVCRK_E_UNIT5,12.754923
2025-06-30 21:44:59,87,MAVCRK_E_UNIT5,12.754923
2025-06-30 21:44:59,87,MAVCRK_E_UNIT5,12.754923
2025-06-30 21:59:59,88,MAVCRK_E_UNIT5,12.973522
2025-06-30 21:59:59,88,MAVCRK_E_UNIT5,12.973522
2025-06-30 21:59:59,88,MAVCRK_E_UNIT5,12.973522
2025-06-30 22:14:59,89,MAVCRK_E_UNIT5,11.773643
2025-06-30 22:14:59,89,MAVCRK_E_UNIT5,11.773643
2025-06-30 22:14:59,89,MAVCRK_E_UNIT5,11.773643
2025-06-30 22:29:59,90,MAVCRK_E_UNIT5,7.251221
2025-06-30 22:29:59,90,MAVCRK_E_UNIT5,7.251221
2025-06-30 22:29:59,90,MAVCRK_E_UNIT5,7.251221
2025-06-30 22:44:59,91,MAVCRK_E_UNIT5,4.3142769999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT5,4.3142769999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT5,4.3142769999
2025-06-30 22:59:59,92,MAVCRK_E_UNIT5,2.68989
2025-06-30 22:59:59,92,MAVCRK_E_UNIT5,2.68989
2025-06-30 22:59:59,92,MAVCRK_E_UNIT5,2.68989
2025-06-30 23:14:59,93,MAVCRK_E_UNIT5,1.201641
2025-06-30 23:14:59,93,MAVCRK_E_UNIT5,1.201641
2025-06-30 23:14:59,93,MAVCRK_E_UNIT5,1.201641
2025-06-30 23:29:59,94,MAVCRK_E_UNIT5,0.056977
2025-06-30 23:29:59,94,MAVCRK_E_UNIT5,0.056977
2025-06-30 23:29:59,94,MAVCRK_E_UNIT5,0.056977
2025-06-30 23:44:59,95,MAVCRK_E_UNIT5,0.0433749999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT5,0.0433749999
2025-06-30 23:44:59,95,MAVCRK_E_UNIT5,0.0433749999
2025-06-30 23:59:59,96,MAVCRK_E_UNIT5,0.033144
2025-06-30 23:59:59,96,MAVCRK_E_UNIT5,0.033144
2025-06-30 23:59:59,96,MAVCRK_E_UNIT5,0.033144
