Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 19:44:59,79,FTR_CC1,158.0577
2025-06-30 19:44:59,79,FTR_CC1,158.0577
2025-06-30 19:44:59,79,FTR_CC1,158.0577
2025-06-30 19:59:59,80,FTR_CC1,162.9288
2025-06-30 19:59:59,80,FTR_CC1,162.9288
2025-06-30 19:59:59,80,FTR_CC1,162.9288
2025-06-30 20:14:59,81,FTR_CC1,159.7717
2025-06-30 20:14:59,81,FTR_CC1,159.7717
2025-06-30 20:14:59,81,FTR_CC1,159.7717
2025-06-30 20:29:59,82,FTR_CC1,159.2511
2025-06-30 20:29:59,82,FTR_CC1,159.2511
2025-06-30 20:29:59,82,FTR_CC1,159.2511
2025-06-30 20:44:59,83,FTR_CC1,160.4188
2025-06-30 20:44:59,83,FTR_CC1,160.4188
2025-06-30 20:44:59,83,FTR_CC1,160.4188
2025-06-30 20:59:59,84,FTR_CC1,160.7848999999
2025-06-30 20:59:59,84,FTR_CC1,160.7848999999
2025-06-30 20:59:59,84,FTR_CC1,160.7848999999
2025-06-30 21:14:59,85,FTR_CC1,161.0453
2025-06-30 21:14:59,85,FTR_CC1,161.0453
2025-06-30 21:14:59,85,FTR_CC1,161.0453
2025-06-30 21:29:59,86,FTR_CC1,161.8083
2025-06-30 21:29:59,86,FTR_CC1,161.8083
2025-06-30 21:29:59,86,FTR_CC1,161.8083
2025-06-30 21:44:59,87,FTR_CC1,168.5261999999
2025-06-30 21:44:59,87,FTR_CC1,168.5261999999
2025-06-30 21:44:59,87,FTR_CC1,168.5261999999
2025-06-30 21:59:59,88,FTR_CC1,170.8419
2025-06-30 21:59:59,88,FTR_CC1,170.8419
2025-06-30 21:59:59,88,FTR_CC1,170.8419
2025-06-30 22:14:59,89,FTR_CC1,172.247
2025-06-30 22:14:59,89,FTR_CC1,172.247
2025-06-30 22:14:59,89,FTR_CC1,172.247
2025-06-30 22:29:59,90,FTR_CC1,172.7807
2025-06-30 22:29:59,90,FTR_CC1,172.7807
2025-06-30 22:29:59,90,FTR_CC1,172.7807
2025-06-30 22:44:59,91,FTR_CC1,173.1587
2025-06-30 22:44:59,91,FTR_CC1,173.1587
2025-06-30 22:44:59,91,FTR_CC1,173.1587
2025-06-30 22:59:59,92,FTR_CC1,173.5005999999
2025-06-30 22:59:59,92,FTR_CC1,173.5005999999
2025-06-30 22:59:59,92,FTR_CC1,173.5005999999
2025-06-30 23:14:59,93,FTR_CC1,173.7955
2025-06-30 23:14:59,93,FTR_CC1,173.7955
2025-06-30 23:14:59,93,FTR_CC1,173.7955
2025-06-30 23:29:59,94,FTR_CC1,173.8065
2025-06-30 23:29:59,94,FTR_CC1,173.8065
2025-06-30 23:29:59,94,FTR_CC1,173.8065
2025-06-30 23:44:59,95,FTR_CC1,173.9221
2025-06-30 23:44:59,95,FTR_CC1,173.9221
2025-06-30 23:44:59,95,FTR_CC1,173.9221
2025-06-30 23:59:59,96,FTR_CC1,174.1927
2025-06-30 23:59:59,96,FTR_CC1,174.1927
2025-06-30 23:59:59,96,FTR_CC1,174.1927
