Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 05:29:59,22,MAVCRK_W_UNIT2,1.6834519999
2025-06-29 05:44:59,23,MAVCRK_W_UNIT2,1.603765
2025-06-29 05:59:59,24,MAVCRK_W_UNIT2,1.5988629999
2025-06-29 06:14:59,25,MAVCRK_W_UNIT2,1.4331499999
2025-06-29 06:29:59,26,MAVCRK_W_UNIT2,1.206674
2025-06-29 06:44:59,27,MAVCRK_W_UNIT2,1.189367
2025-06-29 06:59:59,28,MAVCRK_W_UNIT2,1.4882759999
2025-06-29 07:14:59,29,MAVCRK_W_UNIT2,1.2591019999
2025-06-29 07:29:59,30,MAVCRK_W_UNIT2,0.8853539999
2025-06-29 07:44:59,31,MAVCRK_W_UNIT2,0.7148219999
2025-06-29 07:59:59,32,MAVCRK_W_UNIT2,0.7819509999
2025-06-29 08:14:59,33,MAVCRK_W_UNIT2,0.8660769999
2025-06-29 08:29:59,34,MAVCRK_W_UNIT2,0.9540389999
2025-06-29 08:44:59,35,MAVCRK_W_UNIT2,0.871206
2025-06-29 08:59:59,36,MAVCRK_W_UNIT2,1.0845279999
2025-06-29 09:14:59,37,MAVCRK_W_UNIT2,1.024898
2025-06-29 09:29:59,38,MAVCRK_W_UNIT2,0.9555759999
2025-06-29 09:44:59,39,MAVCRK_W_UNIT2,0.7789209999
2025-06-29 09:59:59,40,MAVCRK_W_UNIT2,0.53076
2025-06-29 10:14:59,41,MAVCRK_W_UNIT2,0.261639
2025-06-29 10:29:59,42,MAVCRK_W_UNIT2,0.2553719999
2025-06-29 10:44:59,43,MAVCRK_W_UNIT2,0.211844
2025-06-29 10:59:59,44,MAVCRK_W_UNIT2,0.176459
2025-06-29 11:14:59,45,MAVCRK_W_UNIT2,0.145785
2025-06-29 11:29:59,46,MAVCRK_W_UNIT2,0.2558619999
2025-06-29 11:44:59,47,MAVCRK_W_UNIT2,0.256525
2025-06-29 11:59:59,48,MAVCRK_W_UNIT2,0.3855879999
2025-06-29 12:14:59,49,MAVCRK_W_UNIT2,0.309927
2025-06-29 12:29:59,50,MAVCRK_W_UNIT2,0.437387
2025-06-29 12:44:59,51,MAVCRK_W_UNIT2,0.3788909999
2025-06-29 12:59:59,52,MAVCRK_W_UNIT2,0.5444729999
2025-06-29 13:14:59,53,MAVCRK_W_UNIT2,0.421265
2025-06-29 13:29:59,54,MAVCRK_W_UNIT2,0.478957
2025-06-29 13:44:59,55,MAVCRK_W_UNIT2,0.426586
2025-06-29 13:59:59,56,MAVCRK_W_UNIT2,0.271778
2025-06-29 14:14:59,57,MAVCRK_W_UNIT2,0.458328
2025-06-29 14:29:59,58,MAVCRK_W_UNIT2,0.443162
2025-06-29 14:44:59,59,MAVCRK_W_UNIT2,0.486951
2025-06-29 14:59:59,60,MAVCRK_W_UNIT2,0.258176
2025-06-29 15:14:59,61,MAVCRK_W_UNIT2,0.329463
2025-06-29 15:29:59,62,MAVCRK_W_UNIT2,0.4508559999
2025-06-29 15:44:59,63,MAVCRK_W_UNIT2,0.3113739999
2025-06-29 15:59:59,64,MAVCRK_W_UNIT2,0.455591
2025-06-29 16:14:59,65,MAVCRK_W_UNIT2,0.4975319999
2025-06-29 16:29:59,66,MAVCRK_W_UNIT2,0.6327709999
2025-06-29 16:44:59,67,MAVCRK_W_UNIT2,0.699218
2025-06-29 16:59:59,68,MAVCRK_W_UNIT2,0.790879
2025-06-29 17:14:59,69,MAVCRK_W_UNIT2,0.680045
2025-06-29 17:29:59,70,MAVCRK_W_UNIT2,0.661325
2025-06-29 17:44:59,71,MAVCRK_W_UNIT2,1.0421009999
2025-06-29 17:59:59,72,MAVCRK_W_UNIT2,0.9139399999
2025-06-29 18:14:59,73,MAVCRK_W_UNIT2,1.2541679999
2025-06-29 18:29:59,74,MAVCRK_W_UNIT2,1.1751
2025-06-29 18:44:59,75,MAVCRK_W_UNIT2,1.4956149999
2025-06-29 18:59:59,76,MAVCRK_W_UNIT2,1.693357
2025-06-29 19:14:59,77,MAVCRK_W_UNIT2,1.693163
2025-06-29 19:29:59,78,MAVCRK_W_UNIT2,1.108818
2025-06-29 19:44:59,79,MAVCRK_W_UNIT2,1.29607
2025-06-29 19:59:59,80,MAVCRK_W_UNIT2,1.084812
2025-06-29 20:14:59,81,MAVCRK_W_UNIT2,0.8468869999
2025-06-29 20:29:59,82,MAVCRK_W_UNIT2,0.842847
2025-06-29 20:44:59,83,MAVCRK_W_UNIT2,0.5897059999
2025-06-29 20:59:59,84,MAVCRK_W_UNIT2,0.5276429999
2025-06-29 21:14:59,85,MAVCRK_W_UNIT2,0.6375089999
2025-06-29 21:29:59,86,MAVCRK_W_UNIT2,0.682478
2025-06-29 21:44:59,87,MAVCRK_W_UNIT2,0.8677
2025-06-29 21:59:59,88,MAVCRK_W_UNIT2,1.19163
2025-06-29 22:14:59,89,MAVCRK_W_UNIT2,0.816979
2025-06-29 22:29:59,90,MAVCRK_W_UNIT2,0.812296
2025-06-29 22:44:59,91,MAVCRK_W_UNIT2,1.321224
2025-06-29 22:59:59,92,MAVCRK_W_UNIT2,1.083073
2025-06-29 23:14:59,93,MAVCRK_W_UNIT2,1.003976
2025-06-29 23:29:59,94,MAVCRK_W_UNIT2,1.281067
2025-06-29 23:44:59,95,MAVCRK_W_UNIT2,1.3303309999
2025-06-29 23:59:59,96,MAVCRK_W_UNIT2,1.6538349999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT2,1.3988529999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT2,1.3988529999
2025-06-30 00:14:59,1,MAVCRK_W_UNIT2,1.3988529999
2025-06-30 00:29:59,2,MAVCRK_W_UNIT2,1.438599
2025-06-30 00:29:59,2,MAVCRK_W_UNIT2,1.438599
2025-06-30 00:29:59,2,MAVCRK_W_UNIT2,1.438599
2025-06-30 00:44:59,3,MAVCRK_W_UNIT2,1.345548
2025-06-30 00:44:59,3,MAVCRK_W_UNIT2,1.345548
2025-06-30 00:44:59,3,MAVCRK_W_UNIT2,1.345548
2025-06-30 00:59:59,4,MAVCRK_W_UNIT2,1.328719
2025-06-30 00:59:59,4,MAVCRK_W_UNIT2,1.328719
2025-06-30 00:59:59,4,MAVCRK_W_UNIT2,1.328719
2025-06-30 01:14:59,5,MAVCRK_W_UNIT2,1.490302
2025-06-30 01:14:59,5,MAVCRK_W_UNIT2,1.490302
2025-06-30 01:14:59,5,MAVCRK_W_UNIT2,1.490302
2025-06-30 01:29:59,6,MAVCRK_W_UNIT2,1.318322
2025-06-30 01:29:59,6,MAVCRK_W_UNIT2,1.318322
2025-06-30 01:29:59,6,MAVCRK_W_UNIT2,1.318322
2025-06-30 01:44:59,7,MAVCRK_W_UNIT2,1.275161
2025-06-30 01:44:59,7,MAVCRK_W_UNIT2,1.275161
2025-06-30 01:44:59,7,MAVCRK_W_UNIT2,1.275161
2025-06-30 01:59:59,8,MAVCRK_W_UNIT2,1.438984
2025-06-30 01:59:59,8,MAVCRK_W_UNIT2,1.438984
2025-06-30 01:59:59,8,MAVCRK_W_UNIT2,1.438984
2025-06-30 02:14:59,9,MAVCRK_W_UNIT2,1.410349
2025-06-30 02:14:59,9,MAVCRK_W_UNIT2,1.410349
2025-06-30 02:14:59,9,MAVCRK_W_UNIT2,1.410349
2025-06-30 02:29:59,10,MAVCRK_W_UNIT2,1.913486
2025-06-30 02:29:59,10,MAVCRK_W_UNIT2,1.913486
2025-06-30 02:29:59,10,MAVCRK_W_UNIT2,1.913486
2025-06-30 02:44:59,11,MAVCRK_W_UNIT2,1.993683
2025-06-30 02:44:59,11,MAVCRK_W_UNIT2,1.993683
2025-06-30 02:44:59,11,MAVCRK_W_UNIT2,1.993683
2025-06-30 02:59:59,12,MAVCRK_W_UNIT2,0.83508
2025-06-30 02:59:59,12,MAVCRK_W_UNIT2,0.83508
2025-06-30 02:59:59,12,MAVCRK_W_UNIT2,0.83508
2025-06-30 03:14:59,13,MAVCRK_W_UNIT2,1.236954
2025-06-30 03:14:59,13,MAVCRK_W_UNIT2,1.236954
2025-06-30 03:14:59,13,MAVCRK_W_UNIT2,1.236954
2025-06-30 03:29:59,14,MAVCRK_W_UNIT2,1.421135
2025-06-30 03:29:59,14,MAVCRK_W_UNIT2,1.421135
2025-06-30 03:29:59,14,MAVCRK_W_UNIT2,1.421135
2025-06-30 03:44:59,15,MAVCRK_W_UNIT2,1.159677
2025-06-30 03:44:59,15,MAVCRK_W_UNIT2,1.159677
2025-06-30 03:44:59,15,MAVCRK_W_UNIT2,1.159677
2025-06-30 03:59:59,16,MAVCRK_W_UNIT2,1.106177
2025-06-30 03:59:59,16,MAVCRK_W_UNIT2,1.106177
2025-06-30 03:59:59,16,MAVCRK_W_UNIT2,1.106177
2025-06-30 04:14:59,17,MAVCRK_W_UNIT2,1.1281859999
2025-06-30 04:14:59,17,MAVCRK_W_UNIT2,1.1281859999
2025-06-30 04:14:59,17,MAVCRK_W_UNIT2,1.1281859999
2025-06-30 04:29:59,18,MAVCRK_W_UNIT2,1.118251
2025-06-30 04:29:59,18,MAVCRK_W_UNIT2,1.118251
2025-06-30 04:29:59,18,MAVCRK_W_UNIT2,1.118251
2025-06-30 04:44:59,19,MAVCRK_W_UNIT2,1.229537
2025-06-30 04:44:59,19,MAVCRK_W_UNIT2,1.229537
2025-06-30 04:44:59,19,MAVCRK_W_UNIT2,1.229537
2025-06-30 04:59:59,20,MAVCRK_W_UNIT2,0.8968089999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT2,0.8968089999
2025-06-30 04:59:59,20,MAVCRK_W_UNIT2,0.8968089999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT2,0.8828869999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT2,0.8828869999
2025-06-30 05:14:59,21,MAVCRK_W_UNIT2,0.8828869999
2025-06-30 05:29:59,22,MAVCRK_W_UNIT2,1.206644
2025-06-30 05:29:59,22,MAVCRK_W_UNIT2,1.206644
2025-06-30 05:29:59,22,MAVCRK_W_UNIT2,1.206644
2025-06-30 05:44:59,23,MAVCRK_W_UNIT2,1.152244
2025-06-30 05:44:59,23,MAVCRK_W_UNIT2,1.152244
2025-06-30 05:44:59,23,MAVCRK_W_UNIT2,1.152244
2025-06-30 05:59:59,24,MAVCRK_W_UNIT2,1.1733899999
2025-06-30 05:59:59,24,MAVCRK_W_UNIT2,1.1733899999
2025-06-30 05:59:59,24,MAVCRK_W_UNIT2,1.1733899999
2025-06-30 06:14:59,25,MAVCRK_W_UNIT2,1.356867
2025-06-30 06:14:59,25,MAVCRK_W_UNIT2,1.356867
2025-06-30 06:14:59,25,MAVCRK_W_UNIT2,1.356867
2025-06-30 06:29:59,26,MAVCRK_W_UNIT2,1.2172259999
2025-06-30 06:29:59,26,MAVCRK_W_UNIT2,1.2172259999
2025-06-30 06:29:59,26,MAVCRK_W_UNIT2,1.2172259999
2025-06-30 06:44:59,27,MAVCRK_W_UNIT2,1.373564
2025-06-30 06:44:59,27,MAVCRK_W_UNIT2,1.373564
2025-06-30 06:44:59,27,MAVCRK_W_UNIT2,1.373564
2025-06-30 06:59:59,28,MAVCRK_W_UNIT2,0.860537
2025-06-30 06:59:59,28,MAVCRK_W_UNIT2,0.860537
2025-06-30 06:59:59,28,MAVCRK_W_UNIT2,0.860537
2025-06-30 07:14:59,29,MAVCRK_W_UNIT2,0.2614219999
2025-06-30 07:14:59,29,MAVCRK_W_UNIT2,0.2614219999
2025-06-30 07:14:59,29,MAVCRK_W_UNIT2,0.2614219999
2025-06-30 07:29:59,30,MAVCRK_W_UNIT2,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT2,0.0
2025-06-30 07:29:59,30,MAVCRK_W_UNIT2,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT2,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT2,0.0
2025-06-30 07:44:59,31,MAVCRK_W_UNIT2,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT2,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT2,0.0
2025-06-30 07:59:59,32,MAVCRK_W_UNIT2,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT2,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT2,0.0
2025-06-30 08:14:59,33,MAVCRK_W_UNIT2,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT2,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT2,0.0
2025-06-30 08:29:59,34,MAVCRK_W_UNIT2,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT2,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT2,0.0
2025-06-30 08:44:59,35,MAVCRK_W_UNIT2,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT2,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT2,0.0
2025-06-30 08:59:59,36,MAVCRK_W_UNIT2,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT2,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT2,0.0
2025-06-30 09:14:59,37,MAVCRK_W_UNIT2,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT2,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT2,0.0
2025-06-30 09:29:59,38,MAVCRK_W_UNIT2,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT2,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT2,0.0
2025-06-30 09:44:59,39,MAVCRK_W_UNIT2,0.0
2025-06-30 09:59:59,40,MAVCRK_W_UNIT2,0.0
2025-06-30 09:59:59,40,MAVCRK_W_UNIT2,0.0
2025-06-30 09:59:59,40,MAVCRK_W_UNIT2,0.0
2025-06-30 10:14:59,41,MAVCRK_W_UNIT2,0.0
2025-06-30 10:14:59,41,MAVCRK_W_UNIT2,0.0
2025-06-30 10:14:59,41,MAVCRK_W_UNIT2,0.0
2025-06-30 10:29:59,42,MAVCRK_W_UNIT2,0.0
2025-06-30 10:29:59,42,MAVCRK_W_UNIT2,0.0
2025-06-30 10:29:59,42,MAVCRK_W_UNIT2,0.0
2025-06-30 10:44:59,43,MAVCRK_W_UNIT2,0.0
2025-06-30 10:44:59,43,MAVCRK_W_UNIT2,0.0
2025-06-30 10:44:59,43,MAVCRK_W_UNIT2,0.0
2025-06-30 10:59:59,44,MAVCRK_W_UNIT2,0.0
2025-06-30 10:59:59,44,MAVCRK_W_UNIT2,0.0
2025-06-30 10:59:59,44,MAVCRK_W_UNIT2,0.0
2025-06-30 11:14:59,45,MAVCRK_W_UNIT2,0.0
2025-06-30 11:14:59,45,MAVCRK_W_UNIT2,0.0
2025-06-30 11:14:59,45,MAVCRK_W_UNIT2,0.0
2025-06-30 11:29:59,46,MAVCRK_W_UNIT2,0.0
2025-06-30 11:29:59,46,MAVCRK_W_UNIT2,0.0
2025-06-30 11:29:59,46,MAVCRK_W_UNIT2,0.0
2025-06-30 11:44:59,47,MAVCRK_W_UNIT2,0.0
2025-06-30 11:44:59,47,MAVCRK_W_UNIT2,0.0
2025-06-30 11:44:59,47,MAVCRK_W_UNIT2,0.0
2025-06-30 11:59:59,48,MAVCRK_W_UNIT2,0.0
2025-06-30 11:59:59,48,MAVCRK_W_UNIT2,0.0
2025-06-30 11:59:59,48,MAVCRK_W_UNIT2,0.0
2025-06-30 12:14:59,49,MAVCRK_W_UNIT2,0.0
2025-06-30 12:14:59,49,MAVCRK_W_UNIT2,0.0
2025-06-30 12:14:59,49,MAVCRK_W_UNIT2,0.0
2025-06-30 12:29:59,50,MAVCRK_W_UNIT2,0.0
2025-06-30 12:29:59,50,MAVCRK_W_UNIT2,0.0
2025-06-30 12:29:59,50,MAVCRK_W_UNIT2,0.0
2025-06-30 12:44:59,51,MAVCRK_W_UNIT2,0.0
2025-06-30 12:44:59,51,MAVCRK_W_UNIT2,0.0
2025-06-30 12:44:59,51,MAVCRK_W_UNIT2,0.0
2025-06-30 12:59:59,52,MAVCRK_W_UNIT2,0.0
2025-06-30 12:59:59,52,MAVCRK_W_UNIT2,0.0
2025-06-30 12:59:59,52,MAVCRK_W_UNIT2,0.0
2025-06-30 13:14:59,53,MAVCRK_W_UNIT2,0.0
2025-06-30 13:14:59,53,MAVCRK_W_UNIT2,0.0
2025-06-30 13:14:59,53,MAVCRK_W_UNIT2,0.0
2025-06-30 13:29:59,54,MAVCRK_W_UNIT2,0.0
2025-06-30 13:29:59,54,MAVCRK_W_UNIT2,0.0
2025-06-30 13:29:59,54,MAVCRK_W_UNIT2,0.0
2025-06-30 13:44:59,55,MAVCRK_W_UNIT2,0.0
2025-06-30 13:44:59,55,MAVCRK_W_UNIT2,0.0
2025-06-30 13:44:59,55,MAVCRK_W_UNIT2,0.0
2025-06-30 13:59:59,56,MAVCRK_W_UNIT2,0.0
2025-06-30 13:59:59,56,MAVCRK_W_UNIT2,0.0
2025-06-30 13:59:59,56,MAVCRK_W_UNIT2,0.0
2025-06-30 14:14:59,57,MAVCRK_W_UNIT2,0.0
2025-06-30 14:14:59,57,MAVCRK_W_UNIT2,0.0
2025-06-30 14:14:59,57,MAVCRK_W_UNIT2,0.0
2025-06-30 14:29:59,58,MAVCRK_W_UNIT2,0.0
2025-06-30 14:29:59,58,MAVCRK_W_UNIT2,0.0
2025-06-30 14:29:59,58,MAVCRK_W_UNIT2,0.0
2025-06-30 14:44:59,59,MAVCRK_W_UNIT2,0.0
2025-06-30 14:44:59,59,MAVCRK_W_UNIT2,0.0
2025-06-30 14:44:59,59,MAVCRK_W_UNIT2,0.0
2025-06-30 14:59:59,60,MAVCRK_W_UNIT2,0.0
2025-06-30 14:59:59,60,MAVCRK_W_UNIT2,0.0
2025-06-30 14:59:59,60,MAVCRK_W_UNIT2,0.0
2025-06-30 15:14:59,61,MAVCRK_W_UNIT2,0.0
2025-06-30 15:14:59,61,MAVCRK_W_UNIT2,0.0
2025-06-30 15:14:59,61,MAVCRK_W_UNIT2,0.0
2025-06-30 15:29:59,62,MAVCRK_W_UNIT2,0.0
2025-06-30 15:29:59,62,MAVCRK_W_UNIT2,0.0
2025-06-30 15:29:59,62,MAVCRK_W_UNIT2,0.0
2025-06-30 15:44:59,63,MAVCRK_W_UNIT2,0.0
2025-06-30 15:44:59,63,MAVCRK_W_UNIT2,0.0
2025-06-30 15:44:59,63,MAVCRK_W_UNIT2,0.0
2025-06-30 15:59:59,64,MAVCRK_W_UNIT2,0.0
2025-06-30 15:59:59,64,MAVCRK_W_UNIT2,0.0
2025-06-30 15:59:59,64,MAVCRK_W_UNIT2,0.0
2025-06-30 16:14:59,65,MAVCRK_W_UNIT2,0.0
2025-06-30 16:14:59,65,MAVCRK_W_UNIT2,0.0
2025-06-30 16:14:59,65,MAVCRK_W_UNIT2,0.0
2025-06-30 16:29:59,66,MAVCRK_W_UNIT2,0.0
2025-06-30 16:29:59,66,MAVCRK_W_UNIT2,0.0
2025-06-30 16:29:59,66,MAVCRK_W_UNIT2,0.0
2025-06-30 16:44:59,67,MAVCRK_W_UNIT2,0.0
2025-06-30 16:44:59,67,MAVCRK_W_UNIT2,0.0
2025-06-30 16:44:59,67,MAVCRK_W_UNIT2,0.0
2025-06-30 16:59:59,68,MAVCRK_W_UNIT2,0.0
2025-06-30 16:59:59,68,MAVCRK_W_UNIT2,0.0
2025-06-30 16:59:59,68,MAVCRK_W_UNIT2,0.0
2025-06-30 17:14:59,69,MAVCRK_W_UNIT2,0.0
2025-06-30 17:14:59,69,MAVCRK_W_UNIT2,0.0
2025-06-30 17:14:59,69,MAVCRK_W_UNIT2,0.0
2025-06-30 17:29:59,70,MAVCRK_W_UNIT2,0.0
2025-06-30 17:29:59,70,MAVCRK_W_UNIT2,0.0
2025-06-30 17:29:59,70,MAVCRK_W_UNIT2,0.0
2025-06-30 17:44:59,71,MAVCRK_W_UNIT2,0.0
2025-06-30 17:44:59,71,MAVCRK_W_UNIT2,0.0
2025-06-30 17:44:59,71,MAVCRK_W_UNIT2,0.0
2025-06-30 17:59:59,72,MAVCRK_W_UNIT2,0.0
2025-06-30 17:59:59,72,MAVCRK_W_UNIT2,0.0
2025-06-30 17:59:59,72,MAVCRK_W_UNIT2,0.0
2025-06-30 18:14:59,73,MAVCRK_W_UNIT2,0.0
2025-06-30 18:14:59,73,MAVCRK_W_UNIT2,0.0
2025-06-30 18:14:59,73,MAVCRK_W_UNIT2,0.0
2025-06-30 18:29:59,74,MAVCRK_W_UNIT2,0.0
2025-06-30 18:29:59,74,MAVCRK_W_UNIT2,0.0
2025-06-30 18:29:59,74,MAVCRK_W_UNIT2,0.0
2025-06-30 18:44:59,75,MAVCRK_W_UNIT2,0.0
2025-06-30 18:44:59,75,MAVCRK_W_UNIT2,0.0
2025-06-30 18:44:59,75,MAVCRK_W_UNIT2,0.0
2025-06-30 18:59:59,76,MAVCRK_W_UNIT2,0.0
2025-06-30 18:59:59,76,MAVCRK_W_UNIT2,0.0
2025-06-30 18:59:59,76,MAVCRK_W_UNIT2,0.0
2025-06-30 19:14:59,77,MAVCRK_W_UNIT2,0.0
2025-06-30 19:14:59,77,MAVCRK_W_UNIT2,0.0
2025-06-30 19:14:59,77,MAVCRK_W_UNIT2,0.0
2025-06-30 19:29:59,78,MAVCRK_W_UNIT2,0.0
2025-06-30 19:29:59,78,MAVCRK_W_UNIT2,0.0
2025-06-30 19:29:59,78,MAVCRK_W_UNIT2,0.0
2025-06-30 19:44:59,79,MAVCRK_W_UNIT2,0.0
2025-06-30 19:44:59,79,MAVCRK_W_UNIT2,0.0
2025-06-30 19:44:59,79,MAVCRK_W_UNIT2,0.0
2025-06-30 19:59:59,80,MAVCRK_W_UNIT2,0.0
2025-06-30 19:59:59,80,MAVCRK_W_UNIT2,0.0
2025-06-30 19:59:59,80,MAVCRK_W_UNIT2,0.0
2025-06-30 20:14:59,81,MAVCRK_W_UNIT2,0.0
2025-06-30 20:14:59,81,MAVCRK_W_UNIT2,0.0
2025-06-30 20:14:59,81,MAVCRK_W_UNIT2,0.0
2025-06-30 20:29:59,82,MAVCRK_W_UNIT2,0.0
2025-06-30 20:29:59,82,MAVCRK_W_UNIT2,0.0
2025-06-30 20:29:59,82,MAVCRK_W_UNIT2,0.0
2025-06-30 20:44:59,83,MAVCRK_W_UNIT2,0.0
2025-06-30 20:44:59,83,MAVCRK_W_UNIT2,0.0
2025-06-30 20:44:59,83,MAVCRK_W_UNIT2,0.0
2025-06-30 20:59:59,84,MAVCRK_W_UNIT2,0.0
2025-06-30 20:59:59,84,MAVCRK_W_UNIT2,0.0
2025-06-30 20:59:59,84,MAVCRK_W_UNIT2,0.0
2025-06-30 21:14:59,85,MAVCRK_W_UNIT2,0.0
2025-06-30 21:14:59,85,MAVCRK_W_UNIT2,0.0
2025-06-30 21:14:59,85,MAVCRK_W_UNIT2,0.0
2025-06-30 21:29:59,86,MAVCRK_W_UNIT2,0.0
2025-06-30 21:29:59,86,MAVCRK_W_UNIT2,0.0
2025-06-30 21:29:59,86,MAVCRK_W_UNIT2,0.0
2025-06-30 21:44:59,87,MAVCRK_W_UNIT2,0.0
2025-06-30 21:44:59,87,MAVCRK_W_UNIT2,0.0
2025-06-30 21:44:59,87,MAVCRK_W_UNIT2,0.0
2025-06-30 21:59:59,88,MAVCRK_W_UNIT2,0.0
2025-06-30 21:59:59,88,MAVCRK_W_UNIT2,0.0
2025-06-30 21:59:59,88,MAVCRK_W_UNIT2,0.0
2025-06-30 22:14:59,89,MAVCRK_W_UNIT2,0.0
2025-06-30 22:14:59,89,MAVCRK_W_UNIT2,0.0
2025-06-30 22:14:59,89,MAVCRK_W_UNIT2,0.0
2025-06-30 22:29:59,90,MAVCRK_W_UNIT2,0.018872
2025-06-30 22:29:59,90,MAVCRK_W_UNIT2,0.018872
2025-06-30 22:29:59,90,MAVCRK_W_UNIT2,0.018872
2025-06-30 22:44:59,91,MAVCRK_W_UNIT2,0.1406389999
2025-06-30 22:44:59,91,MAVCRK_W_UNIT2,0.1406389999
2025-06-30 22:44:59,91,MAVCRK_W_UNIT2,0.1406389999
2025-06-30 22:59:59,92,MAVCRK_W_UNIT2,0.0696439999
2025-06-30 22:59:59,92,MAVCRK_W_UNIT2,0.0696439999
2025-06-30 22:59:59,92,MAVCRK_W_UNIT2,0.0696439999
2025-06-30 23:14:59,93,MAVCRK_W_UNIT2,0.008309
2025-06-30 23:14:59,93,MAVCRK_W_UNIT2,0.008309
2025-06-30 23:14:59,93,MAVCRK_W_UNIT2,0.008309
2025-06-30 23:29:59,94,MAVCRK_W_UNIT2,0.0
2025-06-30 23:29:59,94,MAVCRK_W_UNIT2,0.0
2025-06-30 23:29:59,94,MAVCRK_W_UNIT2,0.0
2025-06-30 23:44:59,95,MAVCRK_W_UNIT2,0.0
2025-06-30 23:44:59,95,MAVCRK_W_UNIT2,0.0
2025-06-30 23:44:59,95,MAVCRK_W_UNIT2,0.0
2025-06-30 23:59:59,96,MAVCRK_W_UNIT2,0.0
2025-06-30 23:59:59,96,MAVCRK_W_UNIT2,0.0
2025-06-30 23:59:59,96,MAVCRK_W_UNIT2,0.0
