Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:44:59,55,AMADEUS2_UNIT3,5.595898
2025-06-29 13:59:59,56,AMADEUS2_UNIT3,8.78179
2025-06-29 14:14:59,57,AMADEUS2_UNIT3,8.9217779999
2025-06-29 14:29:59,58,AMADEUS2_UNIT3,7.8274419999
2025-06-29 14:44:59,59,AMADEUS2_UNIT3,8.237427
2025-06-29 14:59:59,60,AMADEUS2_UNIT3,8.447625
2025-06-29 15:14:59,61,AMADEUS2_UNIT3,9.133964
2025-06-29 15:29:59,62,AMADEUS2_UNIT3,7.989404
2025-06-29 15:44:59,63,AMADEUS2_UNIT3,5.458096
2025-06-29 15:59:59,64,AMADEUS2_UNIT3,5.8552549999
2025-06-29 16:14:59,65,AMADEUS2_UNIT3,4.050957
2025-06-29 16:29:59,66,AMADEUS2_UNIT3,4.086265
2025-06-29 16:44:59,67,AMADEUS2_UNIT3,4.44618
2025-06-29 16:59:59,68,AMADEUS2_UNIT3,4.175942
2025-06-29 17:14:59,69,AMADEUS2_UNIT3,4.587822
2025-06-29 17:29:59,70,AMADEUS2_UNIT3,6.6463599999
2025-06-29 17:44:59,71,AMADEUS2_UNIT3,9.436071
2025-06-29 17:59:59,72,AMADEUS2_UNIT3,11.0707
2025-06-29 18:14:59,73,AMADEUS2_UNIT3,12.778454
2025-06-29 18:29:59,74,AMADEUS2_UNIT3,14.745867
2025-06-29 18:44:59,75,AMADEUS2_UNIT3,15.041425
2025-06-29 18:59:59,76,AMADEUS2_UNIT3,18.160145
2025-06-29 19:14:59,77,AMADEUS2_UNIT3,19.587083
2025-06-29 19:29:59,78,AMADEUS2_UNIT3,19.182112
2025-06-29 19:44:59,79,AMADEUS2_UNIT3,22.9979249999
2025-06-29 19:59:59,80,AMADEUS2_UNIT3,20.881644
2025-06-29 20:14:59,81,AMADEUS2_UNIT3,23.740646
2025-06-29 20:29:59,82,AMADEUS2_UNIT3,25.248052
2025-06-29 20:44:59,83,AMADEUS2_UNIT3,25.069476
2025-06-29 20:59:59,84,AMADEUS2_UNIT3,24.8689679999
2025-06-29 21:14:59,85,AMADEUS2_UNIT3,24.3735059999
2025-06-29 21:29:59,86,AMADEUS2_UNIT3,24.1108739999
2025-06-29 21:44:59,87,AMADEUS2_UNIT3,26.836165
2025-06-29 21:59:59,88,AMADEUS2_UNIT3,27.52504
2025-06-29 22:14:59,89,AMADEUS2_UNIT3,25.0814279999
2025-06-29 22:29:59,90,AMADEUS2_UNIT3,22.2237389999
2025-06-29 22:44:59,91,AMADEUS2_UNIT3,19.25596
2025-06-29 22:59:59,92,AMADEUS2_UNIT3,17.1461429999
2025-06-29 23:14:59,93,AMADEUS2_UNIT3,18.752018
2025-06-29 23:29:59,94,AMADEUS2_UNIT3,18.686558
2025-06-29 23:44:59,95,AMADEUS2_UNIT3,16.028991
2025-06-29 23:59:59,96,AMADEUS2_UNIT3,14.466328
2025-06-30 00:14:59,1,AMADEUS2_UNIT3,20.2101019999
2025-06-30 00:14:59,1,AMADEUS2_UNIT3,20.2101019999
2025-06-30 00:14:59,1,AMADEUS2_UNIT3,20.2101019999
2025-06-30 00:29:59,2,AMADEUS2_UNIT3,15.722635
2025-06-30 00:29:59,2,AMADEUS2_UNIT3,15.722635
2025-06-30 00:29:59,2,AMADEUS2_UNIT3,15.722635
2025-06-30 00:44:59,3,AMADEUS2_UNIT3,12.223545
2025-06-30 00:44:59,3,AMADEUS2_UNIT3,12.223545
2025-06-30 00:44:59,3,AMADEUS2_UNIT3,12.223545
2025-06-30 00:59:59,4,AMADEUS2_UNIT3,10.5914439999
2025-06-30 00:59:59,4,AMADEUS2_UNIT3,10.5914439999
2025-06-30 00:59:59,4,AMADEUS2_UNIT3,10.5914439999
2025-06-30 01:14:59,5,AMADEUS2_UNIT3,11.8655
2025-06-30 01:14:59,5,AMADEUS2_UNIT3,11.8655
2025-06-30 01:14:59,5,AMADEUS2_UNIT3,11.8655
2025-06-30 01:29:59,6,AMADEUS2_UNIT3,10.314351
2025-06-30 01:29:59,6,AMADEUS2_UNIT3,10.314351
2025-06-30 01:29:59,6,AMADEUS2_UNIT3,10.314351
2025-06-30 01:44:59,7,AMADEUS2_UNIT3,6.4354829999
2025-06-30 01:44:59,7,AMADEUS2_UNIT3,6.4354829999
2025-06-30 01:44:59,7,AMADEUS2_UNIT3,6.4354829999
2025-06-30 01:59:59,8,AMADEUS2_UNIT3,4.909188
2025-06-30 01:59:59,8,AMADEUS2_UNIT3,4.909188
2025-06-30 01:59:59,8,AMADEUS2_UNIT3,4.909188
2025-06-30 02:14:59,9,AMADEUS2_UNIT3,4.4336399999
2025-06-30 02:14:59,9,AMADEUS2_UNIT3,4.4336399999
2025-06-30 02:14:59,9,AMADEUS2_UNIT3,4.4336399999
2025-06-30 02:29:59,10,AMADEUS2_UNIT3,3.991034
2025-06-30 02:29:59,10,AMADEUS2_UNIT3,3.991034
2025-06-30 02:29:59,10,AMADEUS2_UNIT3,3.991034
2025-06-30 02:44:59,11,AMADEUS2_UNIT3,2.691476
2025-06-30 02:44:59,11,AMADEUS2_UNIT3,2.691476
2025-06-30 02:44:59,11,AMADEUS2_UNIT3,2.691476
2025-06-30 02:59:59,12,AMADEUS2_UNIT3,1.515246
2025-06-30 02:59:59,12,AMADEUS2_UNIT3,1.515246
2025-06-30 02:59:59,12,AMADEUS2_UNIT3,1.515246
2025-06-30 03:14:59,13,AMADEUS2_UNIT3,0.666022
2025-06-30 03:14:59,13,AMADEUS2_UNIT3,0.666022
2025-06-30 03:14:59,13,AMADEUS2_UNIT3,0.666022
2025-06-30 03:29:59,14,AMADEUS2_UNIT3,2.1059269999
2025-06-30 03:29:59,14,AMADEUS2_UNIT3,2.1059269999
2025-06-30 03:29:59,14,AMADEUS2_UNIT3,2.1059269999
2025-06-30 03:44:59,15,AMADEUS2_UNIT3,4.095359
2025-06-30 03:44:59,15,AMADEUS2_UNIT3,4.095359
2025-06-30 03:44:59,15,AMADEUS2_UNIT3,4.095359
2025-06-30 03:59:59,16,AMADEUS2_UNIT3,3.6980659999
2025-06-30 03:59:59,16,AMADEUS2_UNIT3,3.6980659999
2025-06-30 03:59:59,16,AMADEUS2_UNIT3,3.6980659999
2025-06-30 04:14:59,17,AMADEUS2_UNIT3,2.1967949999
2025-06-30 04:14:59,17,AMADEUS2_UNIT3,2.1967949999
2025-06-30 04:14:59,17,AMADEUS2_UNIT3,2.1967949999
2025-06-30 04:29:59,18,AMADEUS2_UNIT3,1.2412129999
2025-06-30 04:29:59,18,AMADEUS2_UNIT3,1.2412129999
2025-06-30 04:29:59,18,AMADEUS2_UNIT3,1.2412129999
2025-06-30 04:44:59,19,AMADEUS2_UNIT3,0.4450069999
2025-06-30 04:44:59,19,AMADEUS2_UNIT3,0.4450069999
2025-06-30 04:44:59,19,AMADEUS2_UNIT3,0.4450069999
2025-06-30 04:59:59,20,AMADEUS2_UNIT3,0.0
2025-06-30 04:59:59,20,AMADEUS2_UNIT3,0.0
2025-06-30 04:59:59,20,AMADEUS2_UNIT3,0.0
2025-06-30 05:14:59,21,AMADEUS2_UNIT3,0.0
2025-06-30 05:14:59,21,AMADEUS2_UNIT3,0.0
2025-06-30 05:14:59,21,AMADEUS2_UNIT3,0.0
2025-06-30 05:29:59,22,AMADEUS2_UNIT3,0.0
2025-06-30 05:29:59,22,AMADEUS2_UNIT3,0.0
2025-06-30 05:29:59,22,AMADEUS2_UNIT3,0.0
2025-06-30 05:44:59,23,AMADEUS2_UNIT3,0.160535
2025-06-30 05:44:59,23,AMADEUS2_UNIT3,0.160535
2025-06-30 05:44:59,23,AMADEUS2_UNIT3,0.160535
2025-06-30 05:59:59,24,AMADEUS2_UNIT3,0.385122
2025-06-30 05:59:59,24,AMADEUS2_UNIT3,0.385122
2025-06-30 05:59:59,24,AMADEUS2_UNIT3,0.385122
2025-06-30 06:14:59,25,AMADEUS2_UNIT3,0.9830349999
2025-06-30 06:14:59,25,AMADEUS2_UNIT3,0.9830349999
2025-06-30 06:14:59,25,AMADEUS2_UNIT3,0.9830349999
2025-06-30 06:29:59,26,AMADEUS2_UNIT3,2.451957
2025-06-30 06:29:59,26,AMADEUS2_UNIT3,2.451957
2025-06-30 06:29:59,26,AMADEUS2_UNIT3,2.451957
2025-06-30 06:44:59,27,AMADEUS2_UNIT3,3.090255
2025-06-30 06:44:59,27,AMADEUS2_UNIT3,3.090255
2025-06-30 06:44:59,27,AMADEUS2_UNIT3,3.090255
2025-06-30 06:59:59,28,AMADEUS2_UNIT3,3.798353
2025-06-30 06:59:59,28,AMADEUS2_UNIT3,3.798353
2025-06-30 06:59:59,28,AMADEUS2_UNIT3,3.798353
2025-06-30 07:14:59,29,AMADEUS2_UNIT3,5.0510409999
2025-06-30 07:14:59,29,AMADEUS2_UNIT3,5.0510409999
2025-06-30 07:14:59,29,AMADEUS2_UNIT3,5.0510409999
2025-06-30 07:29:59,30,AMADEUS2_UNIT3,4.2274459999
2025-06-30 07:29:59,30,AMADEUS2_UNIT3,4.2274459999
2025-06-30 07:29:59,30,AMADEUS2_UNIT3,4.2274459999
2025-06-30 07:44:59,31,AMADEUS2_UNIT3,3.884681
2025-06-30 07:44:59,31,AMADEUS2_UNIT3,3.884681
2025-06-30 07:44:59,31,AMADEUS2_UNIT3,3.884681
2025-06-30 07:59:59,32,AMADEUS2_UNIT3,5.3589529999
2025-06-30 07:59:59,32,AMADEUS2_UNIT3,5.3589529999
2025-06-30 07:59:59,32,AMADEUS2_UNIT3,5.3589529999
2025-06-30 08:14:59,33,AMADEUS2_UNIT3,7.5457999999
2025-06-30 08:14:59,33,AMADEUS2_UNIT3,7.5457999999
2025-06-30 08:14:59,33,AMADEUS2_UNIT3,7.5457999999
2025-06-30 08:29:59,34,AMADEUS2_UNIT3,5.9902249999
2025-06-30 08:29:59,34,AMADEUS2_UNIT3,5.9902249999
2025-06-30 08:29:59,34,AMADEUS2_UNIT3,5.9902249999
2025-06-30 08:44:59,35,AMADEUS2_UNIT3,3.724667
2025-06-30 08:44:59,35,AMADEUS2_UNIT3,3.724667
2025-06-30 08:44:59,35,AMADEUS2_UNIT3,3.724667
2025-06-30 08:59:59,36,AMADEUS2_UNIT3,4.335502
2025-06-30 08:59:59,36,AMADEUS2_UNIT3,4.335502
2025-06-30 08:59:59,36,AMADEUS2_UNIT3,4.335502
2025-06-30 09:14:59,37,AMADEUS2_UNIT3,4.2595939999
2025-06-30 09:14:59,37,AMADEUS2_UNIT3,4.2595939999
2025-06-30 09:14:59,37,AMADEUS2_UNIT3,4.2595939999
2025-06-30 09:29:59,38,AMADEUS2_UNIT3,4.049887
2025-06-30 09:29:59,38,AMADEUS2_UNIT3,4.049887
2025-06-30 09:29:59,38,AMADEUS2_UNIT3,4.049887
2025-06-30 09:44:59,39,AMADEUS2_UNIT3,4.0338399999
2025-06-30 09:44:59,39,AMADEUS2_UNIT3,4.0338399999
2025-06-30 09:44:59,39,AMADEUS2_UNIT3,4.0338399999
2025-06-30 09:59:59,40,AMADEUS2_UNIT3,4.529255
2025-06-30 09:59:59,40,AMADEUS2_UNIT3,4.529255
2025-06-30 09:59:59,40,AMADEUS2_UNIT3,4.529255
2025-06-30 10:14:59,41,AMADEUS2_UNIT3,4.927862
2025-06-30 10:14:59,41,AMADEUS2_UNIT3,4.927862
2025-06-30 10:14:59,41,AMADEUS2_UNIT3,4.927862
2025-06-30 10:29:59,42,AMADEUS2_UNIT3,3.76202
2025-06-30 10:29:59,42,AMADEUS2_UNIT3,3.76202
2025-06-30 10:29:59,42,AMADEUS2_UNIT3,3.76202
2025-06-30 10:44:59,43,AMADEUS2_UNIT3,2.513075
2025-06-30 10:44:59,43,AMADEUS2_UNIT3,2.513075
2025-06-30 10:44:59,43,AMADEUS2_UNIT3,2.513075
2025-06-30 10:59:59,44,AMADEUS2_UNIT3,1.329671
2025-06-30 10:59:59,44,AMADEUS2_UNIT3,1.329671
2025-06-30 10:59:59,44,AMADEUS2_UNIT3,1.329671
2025-06-30 11:14:59,45,AMADEUS2_UNIT3,0.36463
2025-06-30 11:14:59,45,AMADEUS2_UNIT3,0.36463
2025-06-30 11:14:59,45,AMADEUS2_UNIT3,0.36463
2025-06-30 11:29:59,46,AMADEUS2_UNIT3,0.0
2025-06-30 11:29:59,46,AMADEUS2_UNIT3,0.0
2025-06-30 11:29:59,46,AMADEUS2_UNIT3,0.0
2025-06-30 11:44:59,47,AMADEUS2_UNIT3,0.0
2025-06-30 11:44:59,47,AMADEUS2_UNIT3,0.0
2025-06-30 11:44:59,47,AMADEUS2_UNIT3,0.0
2025-06-30 11:59:59,48,AMADEUS2_UNIT3,0.0
2025-06-30 11:59:59,48,AMADEUS2_UNIT3,0.0
2025-06-30 11:59:59,48,AMADEUS2_UNIT3,0.0
2025-06-30 12:14:59,49,AMADEUS2_UNIT3,0.0
2025-06-30 12:14:59,49,AMADEUS2_UNIT3,0.0
2025-06-30 12:14:59,49,AMADEUS2_UNIT3,0.0
2025-06-30 12:29:59,50,AMADEUS2_UNIT3,0.0
2025-06-30 12:29:59,50,AMADEUS2_UNIT3,0.0
2025-06-30 12:29:59,50,AMADEUS2_UNIT3,0.0
2025-06-30 12:44:59,51,AMADEUS2_UNIT3,0.0
2025-06-30 12:44:59,51,AMADEUS2_UNIT3,0.0
2025-06-30 12:44:59,51,AMADEUS2_UNIT3,0.0
2025-06-30 12:59:59,52,AMADEUS2_UNIT3,0.0
2025-06-30 12:59:59,52,AMADEUS2_UNIT3,0.0
2025-06-30 12:59:59,52,AMADEUS2_UNIT3,0.0
2025-06-30 13:14:59,53,AMADEUS2_UNIT3,0.0
2025-06-30 13:14:59,53,AMADEUS2_UNIT3,0.0
2025-06-30 13:14:59,53,AMADEUS2_UNIT3,0.0
2025-06-30 13:29:59,54,AMADEUS2_UNIT3,0.0
2025-06-30 13:29:59,54,AMADEUS2_UNIT3,0.0
2025-06-30 13:29:59,54,AMADEUS2_UNIT3,0.0
2025-06-30 13:44:59,55,AMADEUS2_UNIT3,0.0
2025-06-30 13:44:59,55,AMADEUS2_UNIT3,0.0
2025-06-30 13:44:59,55,AMADEUS2_UNIT3,0.0
2025-06-30 13:59:59,56,AMADEUS2_UNIT3,0.0
2025-06-30 13:59:59,56,AMADEUS2_UNIT3,0.0
2025-06-30 13:59:59,56,AMADEUS2_UNIT3,0.0
2025-06-30 14:14:59,57,AMADEUS2_UNIT3,0.0
2025-06-30 14:14:59,57,AMADEUS2_UNIT3,0.0
2025-06-30 14:14:59,57,AMADEUS2_UNIT3,0.0
2025-06-30 14:29:59,58,AMADEUS2_UNIT3,0.0
2025-06-30 14:29:59,58,AMADEUS2_UNIT3,0.0
2025-06-30 14:29:59,58,AMADEUS2_UNIT3,0.0
2025-06-30 14:44:59,59,AMADEUS2_UNIT3,0.0
2025-06-30 14:44:59,59,AMADEUS2_UNIT3,0.0
2025-06-30 14:44:59,59,AMADEUS2_UNIT3,0.0
2025-06-30 14:59:59,60,AMADEUS2_UNIT3,0.0
2025-06-30 14:59:59,60,AMADEUS2_UNIT3,0.0
2025-06-30 14:59:59,60,AMADEUS2_UNIT3,0.0
2025-06-30 15:14:59,61,AMADEUS2_UNIT3,0.0
2025-06-30 15:14:59,61,AMADEUS2_UNIT3,0.0
2025-06-30 15:14:59,61,AMADEUS2_UNIT3,0.0
2025-06-30 15:29:59,62,AMADEUS2_UNIT3,0.0
2025-06-30 15:29:59,62,AMADEUS2_UNIT3,0.0
2025-06-30 15:29:59,62,AMADEUS2_UNIT3,0.0
2025-06-30 15:44:59,63,AMADEUS2_UNIT3,0.0
2025-06-30 15:44:59,63,AMADEUS2_UNIT3,0.0
2025-06-30 15:44:59,63,AMADEUS2_UNIT3,0.0
2025-06-30 15:59:59,64,AMADEUS2_UNIT3,0.0
2025-06-30 15:59:59,64,AMADEUS2_UNIT3,0.0
2025-06-30 15:59:59,64,AMADEUS2_UNIT3,0.0
2025-06-30 16:14:59,65,AMADEUS2_UNIT3,0.377695
2025-06-30 16:14:59,65,AMADEUS2_UNIT3,0.377695
2025-06-30 16:14:59,65,AMADEUS2_UNIT3,0.377695
2025-06-30 16:29:59,66,AMADEUS2_UNIT3,2.8761649999
2025-06-30 16:29:59,66,AMADEUS2_UNIT3,2.8761649999
2025-06-30 16:29:59,66,AMADEUS2_UNIT3,2.8761649999
2025-06-30 16:44:59,67,AMADEUS2_UNIT3,4.979724
2025-06-30 16:44:59,67,AMADEUS2_UNIT3,4.979724
2025-06-30 16:44:59,67,AMADEUS2_UNIT3,4.979724
2025-06-30 16:59:59,68,AMADEUS2_UNIT3,8.4038979999
2025-06-30 16:59:59,68,AMADEUS2_UNIT3,8.4038979999
2025-06-30 16:59:59,68,AMADEUS2_UNIT3,8.4038979999
2025-06-30 17:14:59,69,AMADEUS2_UNIT3,16.3740589999
2025-06-30 17:14:59,69,AMADEUS2_UNIT3,16.3740589999
2025-06-30 17:14:59,69,AMADEUS2_UNIT3,16.3740589999
2025-06-30 17:29:59,70,AMADEUS2_UNIT3,7.6539979999
2025-06-30 17:29:59,70,AMADEUS2_UNIT3,7.6539979999
2025-06-30 17:29:59,70,AMADEUS2_UNIT3,7.6539979999
2025-06-30 17:44:59,71,AMADEUS2_UNIT3,1.913675
2025-06-30 17:44:59,71,AMADEUS2_UNIT3,1.913675
2025-06-30 17:44:59,71,AMADEUS2_UNIT3,1.913675
2025-06-30 17:59:59,72,AMADEUS2_UNIT3,0.0
2025-06-30 17:59:59,72,AMADEUS2_UNIT3,0.0
2025-06-30 17:59:59,72,AMADEUS2_UNIT3,0.0
2025-06-30 18:14:59,73,AMADEUS2_UNIT3,2.232276
2025-06-30 18:14:59,73,AMADEUS2_UNIT3,2.232276
2025-06-30 18:14:59,73,AMADEUS2_UNIT3,2.232276
2025-06-30 18:29:59,74,AMADEUS2_UNIT3,5.7594589999
2025-06-30 18:29:59,74,AMADEUS2_UNIT3,5.7594589999
2025-06-30 18:29:59,74,AMADEUS2_UNIT3,5.7594589999
2025-06-30 18:44:59,75,AMADEUS2_UNIT3,5.7116239999
2025-06-30 18:44:59,75,AMADEUS2_UNIT3,5.7116239999
2025-06-30 18:44:59,75,AMADEUS2_UNIT3,5.7116239999
2025-06-30 18:59:59,76,AMADEUS2_UNIT3,8.2779589999
2025-06-30 18:59:59,76,AMADEUS2_UNIT3,8.2779589999
2025-06-30 18:59:59,76,AMADEUS2_UNIT3,8.2779589999
2025-06-30 19:14:59,77,AMADEUS2_UNIT3,9.3597929999
2025-06-30 19:14:59,77,AMADEUS2_UNIT3,9.3597929999
2025-06-30 19:14:59,77,AMADEUS2_UNIT3,9.3597929999
2025-06-30 19:29:59,78,AMADEUS2_UNIT3,9.712847
2025-06-30 19:29:59,78,AMADEUS2_UNIT3,9.712847
2025-06-30 19:29:59,78,AMADEUS2_UNIT3,9.712847
2025-06-30 19:44:59,79,AMADEUS2_UNIT3,5.2758909999
2025-06-30 19:44:59,79,AMADEUS2_UNIT3,5.2758909999
2025-06-30 19:44:59,79,AMADEUS2_UNIT3,5.2758909999
2025-06-30 19:59:59,80,AMADEUS2_UNIT3,3.9693459999
2025-06-30 19:59:59,80,AMADEUS2_UNIT3,3.9693459999
2025-06-30 19:59:59,80,AMADEUS2_UNIT3,3.9693459999
2025-06-30 20:14:59,81,AMADEUS2_UNIT3,8.425947
2025-06-30 20:14:59,81,AMADEUS2_UNIT3,8.425947
2025-06-30 20:14:59,81,AMADEUS2_UNIT3,8.425947
2025-06-30 20:29:59,82,AMADEUS2_UNIT3,8.680495
2025-06-30 20:29:59,82,AMADEUS2_UNIT3,8.680495
2025-06-30 20:29:59,82,AMADEUS2_UNIT3,8.680495
2025-06-30 20:44:59,83,AMADEUS2_UNIT3,2.088909
2025-06-30 20:44:59,83,AMADEUS2_UNIT3,2.088909
2025-06-30 20:44:59,83,AMADEUS2_UNIT3,2.088909
2025-06-30 20:59:59,84,AMADEUS2_UNIT3,0.7067529999
2025-06-30 20:59:59,84,AMADEUS2_UNIT3,0.7067529999
2025-06-30 20:59:59,84,AMADEUS2_UNIT3,0.7067529999
2025-06-30 21:14:59,85,AMADEUS2_UNIT3,0.432966
2025-06-30 21:14:59,85,AMADEUS2_UNIT3,0.432966
2025-06-30 21:14:59,85,AMADEUS2_UNIT3,0.432966
2025-06-30 21:29:59,86,AMADEUS2_UNIT3,0.026556
2025-06-30 21:29:59,86,AMADEUS2_UNIT3,0.026556
2025-06-30 21:29:59,86,AMADEUS2_UNIT3,0.026556
2025-06-30 21:44:59,87,AMADEUS2_UNIT3,4.776071
2025-06-30 21:44:59,87,AMADEUS2_UNIT3,4.776071
2025-06-30 21:44:59,87,AMADEUS2_UNIT3,4.776071
2025-06-30 21:59:59,88,AMADEUS2_UNIT3,10.6761409999
2025-06-30 21:59:59,88,AMADEUS2_UNIT3,10.6761409999
2025-06-30 21:59:59,88,AMADEUS2_UNIT3,10.6761409999
2025-06-30 22:14:59,89,AMADEUS2_UNIT3,5.7067009999
2025-06-30 22:14:59,89,AMADEUS2_UNIT3,5.7067009999
2025-06-30 22:14:59,89,AMADEUS2_UNIT3,5.7067009999
2025-06-30 22:29:59,90,AMADEUS2_UNIT3,3.8309099999
2025-06-30 22:29:59,90,AMADEUS2_UNIT3,3.8309099999
2025-06-30 22:29:59,90,AMADEUS2_UNIT3,3.8309099999
2025-06-30 22:44:59,91,AMADEUS2_UNIT3,2.931919
2025-06-30 22:44:59,91,AMADEUS2_UNIT3,2.931919
2025-06-30 22:44:59,91,AMADEUS2_UNIT3,2.931919
2025-06-30 22:59:59,92,AMADEUS2_UNIT3,4.424863
2025-06-30 22:59:59,92,AMADEUS2_UNIT3,4.424863
2025-06-30 22:59:59,92,AMADEUS2_UNIT3,4.424863
2025-06-30 23:14:59,93,AMADEUS2_UNIT3,6.3467219999
2025-06-30 23:14:59,93,AMADEUS2_UNIT3,6.3467219999
2025-06-30 23:14:59,93,AMADEUS2_UNIT3,6.3467219999
2025-06-30 23:29:59,94,AMADEUS2_UNIT3,14.3309739999
2025-06-30 23:29:59,94,AMADEUS2_UNIT3,14.3309739999
2025-06-30 23:29:59,94,AMADEUS2_UNIT3,14.3309739999
2025-06-30 23:44:59,95,AMADEUS2_UNIT3,23.740715
2025-06-30 23:44:59,95,AMADEUS2_UNIT3,23.740715
2025-06-30 23:44:59,95,AMADEUS2_UNIT3,23.740715
2025-06-30 23:59:59,96,AMADEUS2_UNIT3,18.398699
2025-06-30 23:59:59,96,AMADEUS2_UNIT3,18.398699
2025-06-30 23:59:59,96,AMADEUS2_UNIT3,18.398699
