Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,ANCHOR_WIND2,21.152014
2025-06-30 02:44:59,11,ANCHOR_WIND2,21.152014
2025-06-30 02:59:59,12,ANCHOR_WIND2,20.1675669999
2025-06-30 02:59:59,12,ANCHOR_WIND2,20.1675669999
2025-06-30 02:59:59,12,ANCHOR_WIND2,20.1675669999
2025-06-30 03:14:59,13,ANCHOR_WIND2,20.5081799999
2025-06-30 03:14:59,13,ANCHOR_WIND2,20.5081799999
2025-06-30 03:14:59,13,ANCHOR_WIND2,20.5081799999
2025-06-30 03:29:59,14,ANCHOR_WIND2,21.071493
2025-06-30 03:29:59,14,ANCHOR_WIND2,21.071493
2025-06-30 03:29:59,14,ANCHOR_WIND2,21.071493
2025-06-30 03:44:59,15,ANCHOR_WIND2,21.1339429999
2025-06-30 03:44:59,15,ANCHOR_WIND2,21.1339429999
2025-06-30 03:44:59,15,ANCHOR_WIND2,21.1339429999
2025-06-30 03:59:59,16,ANCHOR_WIND2,20.8381569999
2025-06-30 03:59:59,16,ANCHOR_WIND2,20.8381569999
2025-06-30 03:59:59,16,ANCHOR_WIND2,20.8381569999
2025-06-30 04:14:59,17,ANCHOR_WIND2,20.3270729999
2025-06-30 04:14:59,17,ANCHOR_WIND2,20.3270729999
2025-06-30 04:14:59,17,ANCHOR_WIND2,20.3270729999
2025-06-30 04:29:59,18,ANCHOR_WIND2,20.852212
2025-06-30 04:29:59,18,ANCHOR_WIND2,20.852212
2025-06-30 04:29:59,18,ANCHOR_WIND2,20.852212
2025-06-30 04:44:59,19,ANCHOR_WIND2,20.9363239999
2025-06-30 04:44:59,19,ANCHOR_WIND2,20.9363239999
2025-06-30 04:44:59,19,ANCHOR_WIND2,20.9363239999
2025-06-30 04:59:59,20,ANCHOR_WIND2,21.423486
2025-06-30 04:59:59,20,ANCHOR_WIND2,21.423486
2025-06-30 04:59:59,20,ANCHOR_WIND2,21.423486
2025-06-30 05:14:59,21,ANCHOR_WIND2,21.93354
2025-06-30 05:14:59,21,ANCHOR_WIND2,21.93354
2025-06-30 05:14:59,21,ANCHOR_WIND2,21.93354
2025-06-30 05:29:59,22,ANCHOR_WIND2,22.7278039999
2025-06-30 05:29:59,22,ANCHOR_WIND2,22.7278039999
2025-06-30 05:29:59,22,ANCHOR_WIND2,22.7278039999
2025-06-30 05:44:59,23,ANCHOR_WIND2,23.340931
2025-06-30 05:44:59,23,ANCHOR_WIND2,23.340931
2025-06-30 05:44:59,23,ANCHOR_WIND2,23.340931
2025-06-30 05:59:59,24,ANCHOR_WIND2,23.221899
2025-06-30 05:59:59,24,ANCHOR_WIND2,23.221899
2025-06-30 05:59:59,24,ANCHOR_WIND2,23.221899
2025-06-30 06:14:59,25,ANCHOR_WIND2,23.188521
2025-06-30 06:14:59,25,ANCHOR_WIND2,23.188521
2025-06-30 06:14:59,25,ANCHOR_WIND2,23.188521
2025-06-30 06:29:59,26,ANCHOR_WIND2,23.021902
2025-06-30 06:29:59,26,ANCHOR_WIND2,23.021902
2025-06-30 06:29:59,26,ANCHOR_WIND2,23.021902
2025-06-30 06:44:59,27,ANCHOR_WIND2,22.146505
2025-06-30 06:44:59,27,ANCHOR_WIND2,22.146505
2025-06-30 06:44:59,27,ANCHOR_WIND2,22.146505
2025-06-30 06:59:59,28,ANCHOR_WIND2,19.714191
2025-06-30 06:59:59,28,ANCHOR_WIND2,19.714191
2025-06-30 06:59:59,28,ANCHOR_WIND2,19.714191
2025-06-30 07:14:59,29,ANCHOR_WIND2,16.684231
2025-06-30 07:14:59,29,ANCHOR_WIND2,16.684231
2025-06-30 07:14:59,29,ANCHOR_WIND2,16.684231
2025-06-30 07:29:59,30,ANCHOR_WIND2,14.764835
2025-06-30 07:29:59,30,ANCHOR_WIND2,14.764835
2025-06-30 07:29:59,30,ANCHOR_WIND2,14.764835
2025-06-30 07:44:59,31,ANCHOR_WIND2,13.4573
2025-06-30 07:44:59,31,ANCHOR_WIND2,13.4573
2025-06-30 07:44:59,31,ANCHOR_WIND2,13.4573
2025-06-30 07:59:59,32,ANCHOR_WIND2,14.1101449999
2025-06-30 07:59:59,32,ANCHOR_WIND2,14.1101449999
2025-06-30 07:59:59,32,ANCHOR_WIND2,14.1101449999
2025-06-30 08:14:59,33,ANCHOR_WIND2,14.674092
2025-06-30 08:14:59,33,ANCHOR_WIND2,14.674092
2025-06-30 08:14:59,33,ANCHOR_WIND2,14.674092
2025-06-30 08:29:59,34,ANCHOR_WIND2,15.021674
2025-06-30 08:29:59,34,ANCHOR_WIND2,15.021674
2025-06-30 08:29:59,34,ANCHOR_WIND2,15.021674
2025-06-30 08:44:59,35,ANCHOR_WIND2,16.002379
2025-06-30 08:44:59,35,ANCHOR_WIND2,16.002379
2025-06-30 08:44:59,35,ANCHOR_WIND2,16.002379
2025-06-30 08:59:59,36,ANCHOR_WIND2,14.684595
2025-06-30 08:59:59,36,ANCHOR_WIND2,14.684595
2025-06-30 08:59:59,36,ANCHOR_WIND2,14.684595
2025-06-30 09:14:59,37,ANCHOR_WIND2,14.3169939999
2025-06-30 09:14:59,37,ANCHOR_WIND2,14.3169939999
2025-06-30 09:14:59,37,ANCHOR_WIND2,14.3169939999
2025-06-30 09:29:59,38,ANCHOR_WIND2,14.148618
2025-06-30 09:29:59,38,ANCHOR_WIND2,14.148618
2025-06-30 09:29:59,38,ANCHOR_WIND2,14.148618
2025-06-30 09:44:59,39,ANCHOR_WIND2,12.364197
2025-06-30 09:44:59,39,ANCHOR_WIND2,12.364197
2025-06-30 09:44:59,39,ANCHOR_WIND2,12.364197
2025-06-30 09:59:59,40,ANCHOR_WIND2,10.559155
2025-06-30 09:59:59,40,ANCHOR_WIND2,10.559155
2025-06-30 09:59:59,40,ANCHOR_WIND2,10.559155
2025-06-30 10:14:59,41,ANCHOR_WIND2,8.645405
2025-06-30 10:14:59,41,ANCHOR_WIND2,8.645405
2025-06-30 10:14:59,41,ANCHOR_WIND2,8.645405
2025-06-30 10:29:59,42,ANCHOR_WIND2,6.659238
2025-06-30 10:29:59,42,ANCHOR_WIND2,6.659238
2025-06-30 10:29:59,42,ANCHOR_WIND2,6.659238
2025-06-30 10:44:59,43,ANCHOR_WIND2,5.8098089999
2025-06-30 10:44:59,43,ANCHOR_WIND2,5.8098089999
2025-06-30 10:44:59,43,ANCHOR_WIND2,5.8098089999
2025-06-30 10:59:59,44,ANCHOR_WIND2,4.570687
2025-06-30 10:59:59,44,ANCHOR_WIND2,4.570687
2025-06-30 10:59:59,44,ANCHOR_WIND2,4.570687
2025-06-30 11:14:59,45,ANCHOR_WIND2,3.6575319999
2025-06-30 11:14:59,45,ANCHOR_WIND2,3.6575319999
2025-06-30 11:14:59,45,ANCHOR_WIND2,3.6575319999
2025-06-30 11:29:59,46,ANCHOR_WIND2,3.685737
2025-06-30 11:29:59,46,ANCHOR_WIND2,3.685737
2025-06-30 11:29:59,46,ANCHOR_WIND2,3.685737
2025-06-30 11:44:59,47,ANCHOR_WIND2,3.2414269999
2025-06-30 11:44:59,47,ANCHOR_WIND2,3.2414269999
2025-06-30 11:44:59,47,ANCHOR_WIND2,3.2414269999
2025-06-30 11:59:59,48,ANCHOR_WIND2,4.0277529999
2025-06-30 11:59:59,48,ANCHOR_WIND2,4.0277529999
2025-06-30 11:59:59,48,ANCHOR_WIND2,4.0277529999
2025-06-30 12:14:59,49,ANCHOR_WIND2,4.5555899999
2025-06-30 12:14:59,49,ANCHOR_WIND2,4.5555899999
2025-06-30 12:14:59,49,ANCHOR_WIND2,4.5555899999
2025-06-30 12:29:59,50,ANCHOR_WIND2,4.459467
2025-06-30 12:29:59,50,ANCHOR_WIND2,4.459467
2025-06-30 12:29:59,50,ANCHOR_WIND2,4.459467
2025-06-30 12:44:59,51,ANCHOR_WIND2,4.122078
2025-06-30 12:44:59,51,ANCHOR_WIND2,4.122078
2025-06-30 12:44:59,51,ANCHOR_WIND2,4.122078
2025-06-30 12:59:59,52,ANCHOR_WIND2,3.6258339999
2025-06-30 12:59:59,52,ANCHOR_WIND2,3.6258339999
2025-06-30 12:59:59,52,ANCHOR_WIND2,3.6258339999
2025-06-30 13:14:59,53,ANCHOR_WIND2,3.3877769999
2025-06-30 13:14:59,53,ANCHOR_WIND2,3.3877769999
2025-06-30 13:14:59,53,ANCHOR_WIND2,3.3877769999
2025-06-30 13:29:59,54,ANCHOR_WIND2,2.8060429999
2025-06-30 13:29:59,54,ANCHOR_WIND2,2.8060429999
2025-06-30 13:29:59,54,ANCHOR_WIND2,2.8060429999
2025-06-30 13:44:59,55,ANCHOR_WIND2,2.2198009999
2025-06-30 13:44:59,55,ANCHOR_WIND2,2.2198009999
2025-06-30 13:44:59,55,ANCHOR_WIND2,2.2198009999
2025-06-30 13:59:59,56,ANCHOR_WIND2,2.615905
2025-06-30 13:59:59,56,ANCHOR_WIND2,2.615905
2025-06-30 13:59:59,56,ANCHOR_WIND2,2.615905
2025-06-30 14:14:59,57,ANCHOR_WIND2,2.770505
2025-06-30 14:14:59,57,ANCHOR_WIND2,2.770505
2025-06-30 14:14:59,57,ANCHOR_WIND2,2.770505
2025-06-30 14:29:59,58,ANCHOR_WIND2,2.6352549999
2025-06-30 14:29:59,58,ANCHOR_WIND2,2.6352549999
2025-06-30 14:29:59,58,ANCHOR_WIND2,2.6352549999
2025-06-30 14:44:59,59,ANCHOR_WIND2,2.3434819999
2025-06-30 14:44:59,59,ANCHOR_WIND2,2.3434819999
2025-06-30 14:44:59,59,ANCHOR_WIND2,2.3434819999
2025-06-30 14:59:59,60,ANCHOR_WIND2,1.7395339999
2025-06-30 14:59:59,60,ANCHOR_WIND2,1.7395339999
2025-06-30 14:59:59,60,ANCHOR_WIND2,1.7395339999
2025-06-30 15:14:59,61,ANCHOR_WIND2,1.799032
2025-06-30 15:14:59,61,ANCHOR_WIND2,1.799032
2025-06-30 15:14:59,61,ANCHOR_WIND2,1.799032
2025-06-30 15:29:59,62,ANCHOR_WIND2,1.916886
2025-06-30 15:29:59,62,ANCHOR_WIND2,1.916886
2025-06-30 15:29:59,62,ANCHOR_WIND2,1.916886
2025-06-30 15:44:59,63,ANCHOR_WIND2,1.937942
2025-06-30 15:44:59,63,ANCHOR_WIND2,1.937942
2025-06-30 15:44:59,63,ANCHOR_WIND2,1.937942
2025-06-30 15:59:59,64,ANCHOR_WIND2,2.592611
2025-06-30 15:59:59,64,ANCHOR_WIND2,2.592611
2025-06-30 15:59:59,64,ANCHOR_WIND2,2.592611
2025-06-30 16:14:59,65,ANCHOR_WIND2,4.080649
2025-06-30 16:14:59,65,ANCHOR_WIND2,4.080649
2025-06-30 16:14:59,65,ANCHOR_WIND2,4.080649
2025-06-30 16:29:59,66,ANCHOR_WIND2,4.527529
2025-06-30 16:29:59,66,ANCHOR_WIND2,4.527529
2025-06-30 16:29:59,66,ANCHOR_WIND2,4.527529
2025-06-30 16:44:59,67,ANCHOR_WIND2,4.1988729999
2025-06-30 16:44:59,67,ANCHOR_WIND2,4.1988729999
2025-06-30 16:44:59,67,ANCHOR_WIND2,4.1988729999
2025-06-30 16:59:59,68,ANCHOR_WIND2,4.892355
2025-06-30 16:59:59,68,ANCHOR_WIND2,4.892355
2025-06-30 16:59:59,68,ANCHOR_WIND2,4.892355
2025-06-30 17:14:59,69,ANCHOR_WIND2,7.5613239999
2025-06-30 17:14:59,69,ANCHOR_WIND2,7.5613239999
2025-06-30 17:14:59,69,ANCHOR_WIND2,7.5613239999
2025-06-30 17:29:59,70,ANCHOR_WIND2,8.427554
2025-06-30 17:29:59,70,ANCHOR_WIND2,8.427554
2025-06-30 17:29:59,70,ANCHOR_WIND2,8.427554
2025-06-30 17:44:59,71,ANCHOR_WIND2,9.115157
2025-06-30 17:44:59,71,ANCHOR_WIND2,9.115157
2025-06-30 17:44:59,71,ANCHOR_WIND2,9.115157
2025-06-30 17:59:59,72,ANCHOR_WIND2,10.168589
2025-06-30 17:59:59,72,ANCHOR_WIND2,10.168589
2025-06-30 17:59:59,72,ANCHOR_WIND2,10.168589
2025-06-30 18:14:59,73,ANCHOR_WIND2,12.340873
2025-06-30 18:14:59,73,ANCHOR_WIND2,12.340873
2025-06-30 18:14:59,73,ANCHOR_WIND2,12.340873
2025-06-30 18:29:59,74,ANCHOR_WIND2,10.8575579999
2025-06-30 18:29:59,74,ANCHOR_WIND2,10.8575579999
2025-06-30 18:29:59,74,ANCHOR_WIND2,10.8575579999
2025-06-30 18:44:59,75,ANCHOR_WIND2,10.4997919999
2025-06-30 18:44:59,75,ANCHOR_WIND2,10.4997919999
2025-06-30 18:44:59,75,ANCHOR_WIND2,10.4997919999
2025-06-30 18:59:59,76,ANCHOR_WIND2,11.885539
2025-06-30 18:59:59,76,ANCHOR_WIND2,11.885539
2025-06-30 18:59:59,76,ANCHOR_WIND2,11.885539
2025-06-30 19:14:59,77,ANCHOR_WIND2,10.980043
2025-06-30 19:14:59,77,ANCHOR_WIND2,10.980043
2025-06-30 19:14:59,77,ANCHOR_WIND2,10.980043
2025-06-30 19:29:59,78,ANCHOR_WIND2,10.8341189999
2025-06-30 19:29:59,78,ANCHOR_WIND2,10.8341189999
2025-06-30 19:29:59,78,ANCHOR_WIND2,10.8341189999
2025-06-30 19:44:59,79,ANCHOR_WIND2,9.2145989999
2025-06-30 19:44:59,79,ANCHOR_WIND2,9.2145989999
2025-06-30 19:44:59,79,ANCHOR_WIND2,9.2145989999
2025-06-30 19:59:59,80,ANCHOR_WIND2,5.912928
2025-06-30 19:59:59,80,ANCHOR_WIND2,5.912928
2025-06-30 19:59:59,80,ANCHOR_WIND2,5.912928
2025-06-30 20:14:59,81,ANCHOR_WIND2,4.8685029999
2025-06-30 20:14:59,81,ANCHOR_WIND2,4.8685029999
2025-06-30 20:14:59,81,ANCHOR_WIND2,4.8685029999
2025-06-30 20:29:59,82,ANCHOR_WIND2,5.58469
2025-06-30 20:29:59,82,ANCHOR_WIND2,5.58469
2025-06-30 20:29:59,82,ANCHOR_WIND2,5.58469
2025-06-30 20:44:59,83,ANCHOR_WIND2,5.9800139999
2025-06-30 20:44:59,83,ANCHOR_WIND2,5.9800139999
2025-06-30 20:44:59,83,ANCHOR_WIND2,5.9800139999
2025-06-30 20:59:59,84,ANCHOR_WIND2,5.8130259999
2025-06-30 20:59:59,84,ANCHOR_WIND2,5.8130259999
2025-06-30 20:59:59,84,ANCHOR_WIND2,5.8130259999
2025-06-30 21:14:59,85,ANCHOR_WIND2,6.4042969999
2025-06-30 21:14:59,85,ANCHOR_WIND2,6.4042969999
2025-06-30 21:14:59,85,ANCHOR_WIND2,6.4042969999
2025-06-30 21:29:59,86,ANCHOR_WIND2,14.549386
2025-06-30 21:29:59,86,ANCHOR_WIND2,14.549386
2025-06-30 21:29:59,86,ANCHOR_WIND2,14.549386
2025-06-30 21:44:59,87,ANCHOR_WIND2,19.614729
2025-06-30 21:44:59,87,ANCHOR_WIND2,19.614729
2025-06-30 21:44:59,87,ANCHOR_WIND2,19.614729
2025-06-30 21:59:59,88,ANCHOR_WIND2,16.406237
2025-06-30 21:59:59,88,ANCHOR_WIND2,16.406237
2025-06-30 21:59:59,88,ANCHOR_WIND2,16.406237
2025-06-30 22:14:59,89,ANCHOR_WIND2,14.442406
2025-06-30 22:14:59,89,ANCHOR_WIND2,14.442406
2025-06-30 22:14:59,89,ANCHOR_WIND2,14.442406
2025-06-30 22:29:59,90,ANCHOR_WIND2,13.114373
2025-06-30 22:29:59,90,ANCHOR_WIND2,13.114373
2025-06-30 22:29:59,90,ANCHOR_WIND2,13.114373
2025-06-30 22:44:59,91,ANCHOR_WIND2,12.742017
2025-06-30 22:44:59,91,ANCHOR_WIND2,12.742017
2025-06-30 22:44:59,91,ANCHOR_WIND2,12.742017
2025-06-30 22:59:59,92,ANCHOR_WIND2,13.755749
2025-06-30 22:59:59,92,ANCHOR_WIND2,13.755749
2025-06-30 22:59:59,92,ANCHOR_WIND2,13.755749
2025-06-30 23:14:59,93,ANCHOR_WIND2,11.222818
2025-06-30 23:14:59,93,ANCHOR_WIND2,11.222818
2025-06-30 23:14:59,93,ANCHOR_WIND2,11.222818
2025-06-30 23:29:59,94,ANCHOR_WIND2,8.4233469999
2025-06-30 23:29:59,94,ANCHOR_WIND2,8.4233469999
2025-06-30 23:29:59,94,ANCHOR_WIND2,8.4233469999
2025-06-30 23:44:59,95,ANCHOR_WIND2,9.6440409999
2025-06-30 23:44:59,95,ANCHOR_WIND2,9.6440409999
2025-06-30 23:44:59,95,ANCHOR_WIND2,9.6440409999
2025-06-30 23:59:59,96,ANCHOR_WIND2,10.076301
2025-06-30 23:59:59,96,ANCHOR_WIND2,10.076301
2025-06-30 23:59:59,96,ANCHOR_WIND2,10.076301
