Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-29 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-29 06:44:59,27,CHIL_SLR_SOLAR1,0.0682389999
2025-06-29 06:59:59,28,CHIL_SLR_SOLAR1,0.744429
2025-06-29 07:14:59,29,CHIL_SLR_SOLAR1,3.029806
2025-06-29 07:29:59,30,CHIL_SLR_SOLAR1,5.606331
2025-06-29 07:44:59,31,CHIL_SLR_SOLAR1,3.596273
2025-06-29 07:59:59,32,CHIL_SLR_SOLAR1,3.7527879999
2025-06-29 08:14:59,33,CHIL_SLR_SOLAR1,8.898322
2025-06-29 08:29:59,34,CHIL_SLR_SOLAR1,19.8069789999
2025-06-29 08:44:59,35,CHIL_SLR_SOLAR1,28.7970989999
2025-06-29 08:59:59,36,CHIL_SLR_SOLAR1,32.69774
2025-06-29 09:14:59,37,CHIL_SLR_SOLAR1,36.293232
2025-06-29 09:29:59,38,CHIL_SLR_SOLAR1,34.3032749999
2025-06-29 09:44:59,39,CHIL_SLR_SOLAR1,32.5350219999
2025-06-29 09:59:59,40,CHIL_SLR_SOLAR1,33.2721179999
2025-06-29 10:14:59,41,CHIL_SLR_SOLAR1,32.8596119999
2025-06-29 10:29:59,42,CHIL_SLR_SOLAR1,37.722582
2025-06-29 10:44:59,43,CHIL_SLR_SOLAR1,35.277279
2025-06-29 10:59:59,44,CHIL_SLR_SOLAR1,38.597631
2025-06-29 11:14:59,45,CHIL_SLR_SOLAR1,25.566786
2025-06-29 11:29:59,46,CHIL_SLR_SOLAR1,38.178556
2025-06-29 11:44:59,47,CHIL_SLR_SOLAR1,40.7292849999
2025-06-29 11:59:59,48,CHIL_SLR_SOLAR1,41.676788
2025-06-29 12:14:59,49,CHIL_SLR_SOLAR1,35.2116159999
2025-06-29 12:29:59,50,CHIL_SLR_SOLAR1,38.127754
2025-06-29 12:44:59,51,CHIL_SLR_SOLAR1,39.465921
2025-06-29 12:59:59,52,CHIL_SLR_SOLAR1,40.243102
2025-06-29 13:14:59,53,CHIL_SLR_SOLAR1,38.1626899999
2025-06-29 13:29:59,54,CHIL_SLR_SOLAR1,38.1070899999
2025-06-29 13:44:59,55,CHIL_SLR_SOLAR1,37.837156
2025-06-29 13:59:59,56,CHIL_SLR_SOLAR1,42.379949
2025-06-29 14:14:59,57,CHIL_SLR_SOLAR1,37.6439359999
2025-06-29 14:29:59,58,CHIL_SLR_SOLAR1,36.301293
2025-06-29 14:44:59,59,CHIL_SLR_SOLAR1,34.80082
2025-06-29 14:59:59,60,CHIL_SLR_SOLAR1,39.136436
2025-06-29 15:14:59,61,CHIL_SLR_SOLAR1,31.9309639999
2025-06-29 15:29:59,62,CHIL_SLR_SOLAR1,36.9169839999
2025-06-29 15:44:59,63,CHIL_SLR_SOLAR1,38.866404
2025-06-29 15:59:59,64,CHIL_SLR_SOLAR1,37.687148
2025-06-29 16:14:59,65,CHIL_SLR_SOLAR1,38.595903
2025-06-29 16:29:59,66,CHIL_SLR_SOLAR1,31.23321
2025-06-29 16:44:59,67,CHIL_SLR_SOLAR1,35.628968
2025-06-29 16:59:59,68,CHIL_SLR_SOLAR1,33.2405339999
2025-06-29 17:14:59,69,CHIL_SLR_SOLAR1,23.151546
2025-06-29 17:29:59,70,CHIL_SLR_SOLAR1,12.372691
2025-06-29 17:44:59,71,CHIL_SLR_SOLAR1,29.052223
2025-06-29 17:59:59,72,CHIL_SLR_SOLAR1,40.382539
2025-06-29 18:14:59,73,CHIL_SLR_SOLAR1,39.6137349999
2025-06-29 18:29:59,74,CHIL_SLR_SOLAR1,36.259058
2025-06-29 18:44:59,75,CHIL_SLR_SOLAR1,35.567793
2025-06-29 18:59:59,76,CHIL_SLR_SOLAR1,31.177752
2025-06-29 19:14:59,77,CHIL_SLR_SOLAR1,23.744114
2025-06-29 19:29:59,78,CHIL_SLR_SOLAR1,17.823516
2025-06-29 19:44:59,79,CHIL_SLR_SOLAR1,12.2665
2025-06-29 19:59:59,80,CHIL_SLR_SOLAR1,7.052976
2025-06-29 20:14:59,81,CHIL_SLR_SOLAR1,2.765012
2025-06-29 20:29:59,82,CHIL_SLR_SOLAR1,0.5654559999
2025-06-29 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-29 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CHIL_SLR_SOLAR1,0.190548
2025-06-30 06:44:59,27,CHIL_SLR_SOLAR1,0.190548
2025-06-30 06:44:59,27,CHIL_SLR_SOLAR1,0.190548
2025-06-30 06:59:59,28,CHIL_SLR_SOLAR1,1.441325
2025-06-30 06:59:59,28,CHIL_SLR_SOLAR1,1.441325
2025-06-30 06:59:59,28,CHIL_SLR_SOLAR1,1.441325
2025-06-30 07:14:59,29,CHIL_SLR_SOLAR1,4.890473
2025-06-30 07:14:59,29,CHIL_SLR_SOLAR1,4.890473
2025-06-30 07:14:59,29,CHIL_SLR_SOLAR1,4.890473
2025-06-30 07:29:59,30,CHIL_SLR_SOLAR1,9.40529
2025-06-30 07:29:59,30,CHIL_SLR_SOLAR1,9.40529
2025-06-30 07:29:59,30,CHIL_SLR_SOLAR1,9.40529
2025-06-30 07:44:59,31,CHIL_SLR_SOLAR1,14.950169
2025-06-30 07:44:59,31,CHIL_SLR_SOLAR1,14.950169
2025-06-30 07:44:59,31,CHIL_SLR_SOLAR1,14.950169
2025-06-30 07:59:59,32,CHIL_SLR_SOLAR1,20.0242569999
2025-06-30 07:59:59,32,CHIL_SLR_SOLAR1,20.0242569999
2025-06-30 07:59:59,32,CHIL_SLR_SOLAR1,20.0242569999
2025-06-30 08:14:59,33,CHIL_SLR_SOLAR1,27.010517
2025-06-30 08:14:59,33,CHIL_SLR_SOLAR1,27.010517
2025-06-30 08:14:59,33,CHIL_SLR_SOLAR1,27.010517
2025-06-30 08:29:59,34,CHIL_SLR_SOLAR1,32.57603
2025-06-30 08:29:59,34,CHIL_SLR_SOLAR1,32.57603
2025-06-30 08:29:59,34,CHIL_SLR_SOLAR1,32.57603
2025-06-30 08:44:59,35,CHIL_SLR_SOLAR1,35.796936
2025-06-30 08:44:59,35,CHIL_SLR_SOLAR1,35.796936
2025-06-30 08:44:59,35,CHIL_SLR_SOLAR1,35.796936
2025-06-30 08:59:59,36,CHIL_SLR_SOLAR1,38.3961919999
2025-06-30 08:59:59,36,CHIL_SLR_SOLAR1,38.3961919999
2025-06-30 08:59:59,36,CHIL_SLR_SOLAR1,38.3961919999
2025-06-30 09:14:59,37,CHIL_SLR_SOLAR1,39.992969
2025-06-30 09:14:59,37,CHIL_SLR_SOLAR1,39.992969
2025-06-30 09:14:59,37,CHIL_SLR_SOLAR1,39.992969
2025-06-30 09:29:59,38,CHIL_SLR_SOLAR1,41.270909
2025-06-30 09:29:59,38,CHIL_SLR_SOLAR1,41.270909
2025-06-30 09:29:59,38,CHIL_SLR_SOLAR1,41.270909
2025-06-30 09:44:59,39,CHIL_SLR_SOLAR1,42.197298
2025-06-30 09:44:59,39,CHIL_SLR_SOLAR1,42.197298
2025-06-30 09:44:59,39,CHIL_SLR_SOLAR1,42.197298
2025-06-30 09:59:59,40,CHIL_SLR_SOLAR1,42.8293
2025-06-30 09:59:59,40,CHIL_SLR_SOLAR1,42.8293
2025-06-30 09:59:59,40,CHIL_SLR_SOLAR1,42.8293
2025-06-30 10:14:59,41,CHIL_SLR_SOLAR1,39.093093
2025-06-30 10:14:59,41,CHIL_SLR_SOLAR1,39.093093
2025-06-30 10:14:59,41,CHIL_SLR_SOLAR1,39.093093
2025-06-30 10:29:59,42,CHIL_SLR_SOLAR1,38.3128299999
2025-06-30 10:29:59,42,CHIL_SLR_SOLAR1,38.3128299999
2025-06-30 10:29:59,42,CHIL_SLR_SOLAR1,38.3128299999
2025-06-30 10:44:59,43,CHIL_SLR_SOLAR1,42.365749
2025-06-30 10:44:59,43,CHIL_SLR_SOLAR1,42.365749
2025-06-30 10:44:59,43,CHIL_SLR_SOLAR1,42.365749
2025-06-30 10:59:59,44,CHIL_SLR_SOLAR1,38.382944
2025-06-30 10:59:59,44,CHIL_SLR_SOLAR1,38.382944
2025-06-30 10:59:59,44,CHIL_SLR_SOLAR1,38.382944
2025-06-30 11:14:59,45,CHIL_SLR_SOLAR1,40.7563439999
2025-06-30 11:14:59,45,CHIL_SLR_SOLAR1,40.7563439999
2025-06-30 11:14:59,45,CHIL_SLR_SOLAR1,40.7563439999
2025-06-30 11:29:59,46,CHIL_SLR_SOLAR1,40.503497
2025-06-30 11:29:59,46,CHIL_SLR_SOLAR1,40.503497
2025-06-30 11:29:59,46,CHIL_SLR_SOLAR1,40.503497
2025-06-30 11:44:59,47,CHIL_SLR_SOLAR1,41.4696149999
2025-06-30 11:44:59,47,CHIL_SLR_SOLAR1,41.4696149999
2025-06-30 11:44:59,47,CHIL_SLR_SOLAR1,41.4696149999
2025-06-30 11:59:59,48,CHIL_SLR_SOLAR1,42.500042
2025-06-30 11:59:59,48,CHIL_SLR_SOLAR1,42.500042
2025-06-30 11:59:59,48,CHIL_SLR_SOLAR1,42.500042
2025-06-30 12:14:59,49,CHIL_SLR_SOLAR1,42.645795
2025-06-30 12:14:59,49,CHIL_SLR_SOLAR1,42.645795
2025-06-30 12:14:59,49,CHIL_SLR_SOLAR1,42.645795
2025-06-30 12:29:59,50,CHIL_SLR_SOLAR1,39.0181389999
2025-06-30 12:29:59,50,CHIL_SLR_SOLAR1,39.0181389999
2025-06-30 12:29:59,50,CHIL_SLR_SOLAR1,39.0181389999
2025-06-30 12:44:59,51,CHIL_SLR_SOLAR1,36.689767
2025-06-30 12:44:59,51,CHIL_SLR_SOLAR1,36.689767
2025-06-30 12:44:59,51,CHIL_SLR_SOLAR1,36.689767
2025-06-30 12:59:59,52,CHIL_SLR_SOLAR1,36.8751159999
2025-06-30 12:59:59,52,CHIL_SLR_SOLAR1,36.8751159999
2025-06-30 12:59:59,52,CHIL_SLR_SOLAR1,36.8751159999
2025-06-30 13:14:59,53,CHIL_SLR_SOLAR1,31.1133379999
2025-06-30 13:14:59,53,CHIL_SLR_SOLAR1,31.1133379999
2025-06-30 13:14:59,53,CHIL_SLR_SOLAR1,31.1133379999
2025-06-30 13:29:59,54,CHIL_SLR_SOLAR1,36.785369
2025-06-30 13:29:59,54,CHIL_SLR_SOLAR1,36.785369
2025-06-30 13:29:59,54,CHIL_SLR_SOLAR1,36.785369
2025-06-30 13:44:59,55,CHIL_SLR_SOLAR1,33.906401
2025-06-30 13:44:59,55,CHIL_SLR_SOLAR1,33.906401
2025-06-30 13:44:59,55,CHIL_SLR_SOLAR1,33.906401
2025-06-30 13:59:59,56,CHIL_SLR_SOLAR1,29.800041
2025-06-30 13:59:59,56,CHIL_SLR_SOLAR1,29.800041
2025-06-30 13:59:59,56,CHIL_SLR_SOLAR1,29.800041
2025-06-30 14:14:59,57,CHIL_SLR_SOLAR1,32.6835189999
2025-06-30 14:14:59,57,CHIL_SLR_SOLAR1,32.6835189999
2025-06-30 14:14:59,57,CHIL_SLR_SOLAR1,32.6835189999
2025-06-30 14:29:59,58,CHIL_SLR_SOLAR1,34.4659529999
2025-06-30 14:29:59,58,CHIL_SLR_SOLAR1,34.4659529999
2025-06-30 14:29:59,58,CHIL_SLR_SOLAR1,34.4659529999
2025-06-30 14:44:59,59,CHIL_SLR_SOLAR1,33.2327119999
2025-06-30 14:44:59,59,CHIL_SLR_SOLAR1,33.2327119999
2025-06-30 14:44:59,59,CHIL_SLR_SOLAR1,33.2327119999
2025-06-30 14:59:59,60,CHIL_SLR_SOLAR1,34.417268
2025-06-30 14:59:59,60,CHIL_SLR_SOLAR1,34.417268
2025-06-30 14:59:59,60,CHIL_SLR_SOLAR1,34.417268
2025-06-30 15:14:59,61,CHIL_SLR_SOLAR1,36.2036409999
2025-06-30 15:14:59,61,CHIL_SLR_SOLAR1,36.2036409999
2025-06-30 15:14:59,61,CHIL_SLR_SOLAR1,36.2036409999
2025-06-30 15:29:59,62,CHIL_SLR_SOLAR1,33.465885
2025-06-30 15:29:59,62,CHIL_SLR_SOLAR1,33.465885
2025-06-30 15:29:59,62,CHIL_SLR_SOLAR1,33.465885
2025-06-30 15:44:59,63,CHIL_SLR_SOLAR1,36.696736
2025-06-30 15:44:59,63,CHIL_SLR_SOLAR1,36.696736
2025-06-30 15:44:59,63,CHIL_SLR_SOLAR1,36.696736
2025-06-30 15:59:59,64,CHIL_SLR_SOLAR1,33.464274
2025-06-30 15:59:59,64,CHIL_SLR_SOLAR1,33.464274
2025-06-30 15:59:59,64,CHIL_SLR_SOLAR1,33.464274
2025-06-30 16:14:59,65,CHIL_SLR_SOLAR1,38.400713
2025-06-30 16:14:59,65,CHIL_SLR_SOLAR1,38.400713
2025-06-30 16:14:59,65,CHIL_SLR_SOLAR1,38.400713
2025-06-30 16:29:59,66,CHIL_SLR_SOLAR1,38.6319039999
2025-06-30 16:29:59,66,CHIL_SLR_SOLAR1,38.6319039999
2025-06-30 16:29:59,66,CHIL_SLR_SOLAR1,38.6319039999
2025-06-30 16:44:59,67,CHIL_SLR_SOLAR1,41.25047
2025-06-30 16:44:59,67,CHIL_SLR_SOLAR1,41.25047
2025-06-30 16:44:59,67,CHIL_SLR_SOLAR1,41.25047
2025-06-30 16:59:59,68,CHIL_SLR_SOLAR1,40.6993319999
2025-06-30 16:59:59,68,CHIL_SLR_SOLAR1,40.6993319999
2025-06-30 16:59:59,68,CHIL_SLR_SOLAR1,40.6993319999
2025-06-30 17:14:59,69,CHIL_SLR_SOLAR1,41.055753
2025-06-30 17:14:59,69,CHIL_SLR_SOLAR1,41.055753
2025-06-30 17:14:59,69,CHIL_SLR_SOLAR1,41.055753
2025-06-30 17:29:59,70,CHIL_SLR_SOLAR1,41.6786999999
2025-06-30 17:29:59,70,CHIL_SLR_SOLAR1,41.6786999999
2025-06-30 17:29:59,70,CHIL_SLR_SOLAR1,41.6786999999
2025-06-30 17:44:59,71,CHIL_SLR_SOLAR1,39.9438299999
2025-06-30 17:44:59,71,CHIL_SLR_SOLAR1,39.9438299999
2025-06-30 17:44:59,71,CHIL_SLR_SOLAR1,39.9438299999
2025-06-30 17:59:59,72,CHIL_SLR_SOLAR1,38.030593
2025-06-30 17:59:59,72,CHIL_SLR_SOLAR1,38.030593
2025-06-30 17:59:59,72,CHIL_SLR_SOLAR1,38.030593
2025-06-30 18:14:59,73,CHIL_SLR_SOLAR1,34.934347
2025-06-30 18:14:59,73,CHIL_SLR_SOLAR1,34.934347
2025-06-30 18:14:59,73,CHIL_SLR_SOLAR1,34.934347
2025-06-30 18:29:59,74,CHIL_SLR_SOLAR1,12.880837
2025-06-30 18:29:59,74,CHIL_SLR_SOLAR1,12.880837
2025-06-30 18:29:59,74,CHIL_SLR_SOLAR1,12.880837
2025-06-30 18:44:59,75,CHIL_SLR_SOLAR1,15.2616549999
2025-06-30 18:44:59,75,CHIL_SLR_SOLAR1,15.2616549999
2025-06-30 18:44:59,75,CHIL_SLR_SOLAR1,15.2616549999
2025-06-30 18:59:59,76,CHIL_SLR_SOLAR1,26.522669
2025-06-30 18:59:59,76,CHIL_SLR_SOLAR1,26.522669
2025-06-30 18:59:59,76,CHIL_SLR_SOLAR1,26.522669
2025-06-30 19:14:59,77,CHIL_SLR_SOLAR1,21.335504
2025-06-30 19:14:59,77,CHIL_SLR_SOLAR1,21.335504
2025-06-30 19:14:59,77,CHIL_SLR_SOLAR1,21.335504
2025-06-30 19:29:59,78,CHIL_SLR_SOLAR1,15.737603
2025-06-30 19:29:59,78,CHIL_SLR_SOLAR1,15.737603
2025-06-30 19:29:59,78,CHIL_SLR_SOLAR1,15.737603
2025-06-30 19:44:59,79,CHIL_SLR_SOLAR1,10.126922
2025-06-30 19:44:59,79,CHIL_SLR_SOLAR1,10.126922
2025-06-30 19:44:59,79,CHIL_SLR_SOLAR1,10.126922
2025-06-30 19:59:59,80,CHIL_SLR_SOLAR1,5.335464
2025-06-30 19:59:59,80,CHIL_SLR_SOLAR1,5.335464
2025-06-30 19:59:59,80,CHIL_SLR_SOLAR1,5.335464
2025-06-30 20:14:59,81,CHIL_SLR_SOLAR1,1.973645
2025-06-30 20:14:59,81,CHIL_SLR_SOLAR1,1.973645
2025-06-30 20:14:59,81,CHIL_SLR_SOLAR1,1.973645
2025-06-30 20:29:59,82,CHIL_SLR_SOLAR1,0.420402
2025-06-30 20:29:59,82,CHIL_SLR_SOLAR1,0.420402
2025-06-30 20:29:59,82,CHIL_SLR_SOLAR1,0.420402
2025-06-30 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CHIL_SLR_SOLAR1,0.0
