Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:44:59,67,BLSUMMIT_BLSMT1_6,0.400662
2025-06-30 16:59:59,68,BLSUMMIT_BLSMT1_6,0.4010099999
2025-06-30 16:59:59,68,BLSUMMIT_BLSMT1_6,0.4010099999
2025-06-30 16:59:59,68,BLSUMMIT_BLSMT1_6,0.4010099999
2025-06-30 17:14:59,69,BLSUMMIT_BLSMT1_6,0.30451
2025-06-30 17:14:59,69,BLSUMMIT_BLSMT1_6,0.30451
2025-06-30 17:14:59,69,BLSUMMIT_BLSMT1_6,0.30451
2025-06-30 17:29:59,70,BLSUMMIT_BLSMT1_6,0.399196
2025-06-30 17:29:59,70,BLSUMMIT_BLSMT1_6,0.399196
2025-06-30 17:29:59,70,BLSUMMIT_BLSMT1_6,0.399196
2025-06-30 17:44:59,71,BLSUMMIT_BLSMT1_6,0.607171
2025-06-30 17:44:59,71,BLSUMMIT_BLSMT1_6,0.607171
2025-06-30 17:44:59,71,BLSUMMIT_BLSMT1_6,0.607171
2025-06-30 17:59:59,72,BLSUMMIT_BLSMT1_6,1.163932
2025-06-30 17:59:59,72,BLSUMMIT_BLSMT1_6,1.163932
2025-06-30 17:59:59,72,BLSUMMIT_BLSMT1_6,1.163932
2025-06-30 18:14:59,73,BLSUMMIT_BLSMT1_6,0.727643
2025-06-30 18:14:59,73,BLSUMMIT_BLSMT1_6,0.727643
2025-06-30 18:14:59,73,BLSUMMIT_BLSMT1_6,0.727643
2025-06-30 18:29:59,74,BLSUMMIT_BLSMT1_6,0.484312
2025-06-30 18:29:59,74,BLSUMMIT_BLSMT1_6,0.484312
2025-06-30 18:29:59,74,BLSUMMIT_BLSMT1_6,0.484312
2025-06-30 18:44:59,75,BLSUMMIT_BLSMT1_6,1.245511
2025-06-30 18:44:59,75,BLSUMMIT_BLSMT1_6,1.245511
2025-06-30 18:44:59,75,BLSUMMIT_BLSMT1_6,1.245511
2025-06-30 18:59:59,76,BLSUMMIT_BLSMT1_6,1.701468
2025-06-30 18:59:59,76,BLSUMMIT_BLSMT1_6,1.701468
2025-06-30 18:59:59,76,BLSUMMIT_BLSMT1_6,1.701468
2025-06-30 19:14:59,77,BLSUMMIT_BLSMT1_6,1.273754
2025-06-30 19:14:59,77,BLSUMMIT_BLSMT1_6,1.273754
2025-06-30 19:14:59,77,BLSUMMIT_BLSMT1_6,1.273754
2025-06-30 19:29:59,78,BLSUMMIT_BLSMT1_6,1.4319329999
2025-06-30 19:29:59,78,BLSUMMIT_BLSMT1_6,1.4319329999
2025-06-30 19:29:59,78,BLSUMMIT_BLSMT1_6,1.4319329999
2025-06-30 19:44:59,79,BLSUMMIT_BLSMT1_6,0.5565719999
2025-06-30 19:44:59,79,BLSUMMIT_BLSMT1_6,0.5565719999
2025-06-30 19:44:59,79,BLSUMMIT_BLSMT1_6,0.5565719999
2025-06-30 19:59:59,80,BLSUMMIT_BLSMT1_6,0.259933
2025-06-30 19:59:59,80,BLSUMMIT_BLSMT1_6,0.259933
2025-06-30 19:59:59,80,BLSUMMIT_BLSMT1_6,0.259933
2025-06-30 20:14:59,81,BLSUMMIT_BLSMT1_6,0.304719
2025-06-30 20:14:59,81,BLSUMMIT_BLSMT1_6,0.304719
2025-06-30 20:14:59,81,BLSUMMIT_BLSMT1_6,0.304719
2025-06-30 20:29:59,82,BLSUMMIT_BLSMT1_6,0.280635
2025-06-30 20:29:59,82,BLSUMMIT_BLSMT1_6,0.280635
2025-06-30 20:29:59,82,BLSUMMIT_BLSMT1_6,0.280635
2025-06-30 20:44:59,83,BLSUMMIT_BLSMT1_6,0.558334
2025-06-30 20:44:59,83,BLSUMMIT_BLSMT1_6,0.558334
2025-06-30 20:44:59,83,BLSUMMIT_BLSMT1_6,0.558334
2025-06-30 20:59:59,84,BLSUMMIT_BLSMT1_6,0.6668619999
2025-06-30 20:59:59,84,BLSUMMIT_BLSMT1_6,0.6668619999
2025-06-30 20:59:59,84,BLSUMMIT_BLSMT1_6,0.6668619999
2025-06-30 21:14:59,85,BLSUMMIT_BLSMT1_6,0.5905829999
2025-06-30 21:14:59,85,BLSUMMIT_BLSMT1_6,0.5905829999
2025-06-30 21:14:59,85,BLSUMMIT_BLSMT1_6,0.5905829999
2025-06-30 21:29:59,86,BLSUMMIT_BLSMT1_6,0.4673439999
2025-06-30 21:29:59,86,BLSUMMIT_BLSMT1_6,0.4673439999
2025-06-30 21:29:59,86,BLSUMMIT_BLSMT1_6,0.4673439999
2025-06-30 21:44:59,87,BLSUMMIT_BLSMT1_6,0.618048
2025-06-30 21:44:59,87,BLSUMMIT_BLSMT1_6,0.618048
2025-06-30 21:44:59,87,BLSUMMIT_BLSMT1_6,0.618048
2025-06-30 21:59:59,88,BLSUMMIT_BLSMT1_6,0.5352519999
2025-06-30 21:59:59,88,BLSUMMIT_BLSMT1_6,0.5352519999
2025-06-30 21:59:59,88,BLSUMMIT_BLSMT1_6,0.5352519999
2025-06-30 22:14:59,89,BLSUMMIT_BLSMT1_6,0.20315
2025-06-30 22:14:59,89,BLSUMMIT_BLSMT1_6,0.20315
2025-06-30 22:14:59,89,BLSUMMIT_BLSMT1_6,0.20315
2025-06-30 22:29:59,90,BLSUMMIT_BLSMT1_6,0.070026
2025-06-30 22:29:59,90,BLSUMMIT_BLSMT1_6,0.070026
2025-06-30 22:29:59,90,BLSUMMIT_BLSMT1_6,0.070026
2025-06-30 22:44:59,91,BLSUMMIT_BLSMT1_6,0.028797
2025-06-30 22:44:59,91,BLSUMMIT_BLSMT1_6,0.028797
2025-06-30 22:44:59,91,BLSUMMIT_BLSMT1_6,0.028797
2025-06-30 22:59:59,92,BLSUMMIT_BLSMT1_6,0.016327
2025-06-30 22:59:59,92,BLSUMMIT_BLSMT1_6,0.016327
2025-06-30 22:59:59,92,BLSUMMIT_BLSMT1_6,0.016327
2025-06-30 23:14:59,93,BLSUMMIT_BLSMT1_6,0.100268
2025-06-30 23:14:59,93,BLSUMMIT_BLSMT1_6,0.100268
2025-06-30 23:14:59,93,BLSUMMIT_BLSMT1_6,0.100268
2025-06-30 23:29:59,94,BLSUMMIT_BLSMT1_6,0.119462
2025-06-30 23:29:59,94,BLSUMMIT_BLSMT1_6,0.119462
2025-06-30 23:29:59,94,BLSUMMIT_BLSMT1_6,0.119462
2025-06-30 23:44:59,95,BLSUMMIT_BLSMT1_6,0.567493
2025-06-30 23:44:59,95,BLSUMMIT_BLSMT1_6,0.567493
2025-06-30 23:44:59,95,BLSUMMIT_BLSMT1_6,0.567493
2025-06-30 23:59:59,96,BLSUMMIT_BLSMT1_6,0.310221
2025-06-30 23:59:59,96,BLSUMMIT_BLSMT1_6,0.310221
2025-06-30 23:59:59,96,BLSUMMIT_BLSMT1_6,0.310221
