Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 04:59:59,20,MAVCRK_E_UNIT7,3.314576
2025-06-29 05:14:59,21,MAVCRK_E_UNIT7,2.780219
2025-06-29 05:29:59,22,MAVCRK_E_UNIT7,2.882486
2025-06-29 05:44:59,23,MAVCRK_E_UNIT7,2.707668
2025-06-29 05:59:59,24,MAVCRK_E_UNIT7,2.7168649999
2025-06-29 06:14:59,25,MAVCRK_E_UNIT7,2.631949
2025-06-29 06:29:59,26,MAVCRK_E_UNIT7,2.04854
2025-06-29 06:44:59,27,MAVCRK_E_UNIT7,2.3085939999
2025-06-29 06:59:59,28,MAVCRK_E_UNIT7,2.02009
2025-06-29 07:14:59,29,MAVCRK_E_UNIT7,1.879137
2025-06-29 07:29:59,30,MAVCRK_E_UNIT7,1.3256939999
2025-06-29 07:44:59,31,MAVCRK_E_UNIT7,1.062573
2025-06-29 07:59:59,32,MAVCRK_E_UNIT7,1.186004
2025-06-29 08:14:59,33,MAVCRK_E_UNIT7,1.660817
2025-06-29 08:29:59,34,MAVCRK_E_UNIT7,1.846883
2025-06-29 08:44:59,35,MAVCRK_E_UNIT7,1.8366499999
2025-06-29 08:59:59,36,MAVCRK_E_UNIT7,1.856463
2025-06-29 09:14:59,37,MAVCRK_E_UNIT7,1.715197
2025-06-29 09:29:59,38,MAVCRK_E_UNIT7,1.286856
2025-06-29 09:44:59,39,MAVCRK_E_UNIT7,1.0102739999
2025-06-29 09:59:59,40,MAVCRK_E_UNIT7,0.699223
2025-06-29 10:14:59,41,MAVCRK_E_UNIT7,0.4586379999
2025-06-29 10:29:59,42,MAVCRK_E_UNIT7,0.4910999999
2025-06-29 10:44:59,43,MAVCRK_E_UNIT7,0.5213029999
2025-06-29 10:59:59,44,MAVCRK_E_UNIT7,0.244732
2025-06-29 11:14:59,45,MAVCRK_E_UNIT7,0.364462
2025-06-29 11:29:59,46,MAVCRK_E_UNIT7,0.5469439999
2025-06-29 11:44:59,47,MAVCRK_E_UNIT7,0.6140109999
2025-06-29 11:59:59,48,MAVCRK_E_UNIT7,0.8861409999
2025-06-29 12:14:59,49,MAVCRK_E_UNIT7,1.078141
2025-06-29 12:29:59,50,MAVCRK_E_UNIT7,0.9600199999
2025-06-29 12:44:59,51,MAVCRK_E_UNIT7,1.116411
2025-06-29 12:59:59,52,MAVCRK_E_UNIT7,0.9297609999
2025-06-29 13:14:59,53,MAVCRK_E_UNIT7,1.0343819999
2025-06-29 13:29:59,54,MAVCRK_E_UNIT7,0.99343
2025-06-29 13:44:59,55,MAVCRK_E_UNIT7,0.8998939999
2025-06-29 13:59:59,56,MAVCRK_E_UNIT7,0.7165989999
2025-06-29 14:14:59,57,MAVCRK_E_UNIT7,0.9014459999
2025-06-29 14:29:59,58,MAVCRK_E_UNIT7,0.9706869999
2025-06-29 14:44:59,59,MAVCRK_E_UNIT7,0.7772869999
2025-06-29 14:59:59,60,MAVCRK_E_UNIT7,0.9727329999
2025-06-29 15:14:59,61,MAVCRK_E_UNIT7,0.904248
2025-06-29 15:29:59,62,MAVCRK_E_UNIT7,0.987203
2025-06-29 15:44:59,63,MAVCRK_E_UNIT7,0.901667
2025-06-29 15:59:59,64,MAVCRK_E_UNIT7,0.98104
2025-06-29 16:14:59,65,MAVCRK_E_UNIT7,1.235708
2025-06-29 16:29:59,66,MAVCRK_E_UNIT7,1.2362759999
2025-06-29 16:44:59,67,MAVCRK_E_UNIT7,1.139918
2025-06-29 16:59:59,68,MAVCRK_E_UNIT7,2.0044339999
2025-06-29 17:14:59,69,MAVCRK_E_UNIT7,1.985811
2025-06-29 17:29:59,70,MAVCRK_E_UNIT7,1.838807
2025-06-29 17:44:59,71,MAVCRK_E_UNIT7,1.864918
2025-06-29 17:59:59,72,MAVCRK_E_UNIT7,2.336183
2025-06-29 18:14:59,73,MAVCRK_E_UNIT7,2.408847
2025-06-29 18:29:59,74,MAVCRK_E_UNIT7,2.273934
2025-06-29 18:44:59,75,MAVCRK_E_UNIT7,2.757886
2025-06-29 18:59:59,76,MAVCRK_E_UNIT7,3.017547
2025-06-29 19:14:59,77,MAVCRK_E_UNIT7,2.822941
2025-06-29 19:29:59,78,MAVCRK_E_UNIT7,2.893133
2025-06-29 19:44:59,79,MAVCRK_E_UNIT7,2.0204629999
2025-06-29 19:59:59,80,MAVCRK_E_UNIT7,1.935802
2025-06-29 20:14:59,81,MAVCRK_E_UNIT7,1.783185
2025-06-29 20:29:59,82,MAVCRK_E_UNIT7,1.57694
2025-06-29 20:44:59,83,MAVCRK_E_UNIT7,1.317515
2025-06-29 20:59:59,84,MAVCRK_E_UNIT7,1.302461
2025-06-29 21:14:59,85,MAVCRK_E_UNIT7,1.395056
2025-06-29 21:29:59,86,MAVCRK_E_UNIT7,1.2944929999
2025-06-29 21:44:59,87,MAVCRK_E_UNIT7,1.659729
2025-06-29 21:59:59,88,MAVCRK_E_UNIT7,2.641481
2025-06-29 22:14:59,89,MAVCRK_E_UNIT7,2.30094
2025-06-29 22:29:59,90,MAVCRK_E_UNIT7,1.783039
2025-06-29 22:44:59,91,MAVCRK_E_UNIT7,1.644481
2025-06-29 22:59:59,92,MAVCRK_E_UNIT7,1.512083
2025-06-29 23:14:59,93,MAVCRK_E_UNIT7,1.961724
2025-06-29 23:29:59,94,MAVCRK_E_UNIT7,2.8894289999
2025-06-29 23:44:59,95,MAVCRK_E_UNIT7,2.799113
2025-06-29 23:59:59,96,MAVCRK_E_UNIT7,3.281642
2025-06-30 00:14:59,1,MAVCRK_E_UNIT7,2.9951099999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT7,2.9951099999
2025-06-30 00:14:59,1,MAVCRK_E_UNIT7,2.9951099999
2025-06-30 00:29:59,2,MAVCRK_E_UNIT7,2.446419
2025-06-30 00:29:59,2,MAVCRK_E_UNIT7,2.446419
2025-06-30 00:29:59,2,MAVCRK_E_UNIT7,2.446419
2025-06-30 00:44:59,3,MAVCRK_E_UNIT7,2.394756
2025-06-30 00:44:59,3,MAVCRK_E_UNIT7,2.394756
2025-06-30 00:44:59,3,MAVCRK_E_UNIT7,2.394756
2025-06-30 00:59:59,4,MAVCRK_E_UNIT7,2.158417
2025-06-30 00:59:59,4,MAVCRK_E_UNIT7,2.158417
2025-06-30 00:59:59,4,MAVCRK_E_UNIT7,2.158417
2025-06-30 01:14:59,5,MAVCRK_E_UNIT7,2.217712
2025-06-30 01:14:59,5,MAVCRK_E_UNIT7,2.217712
2025-06-30 01:14:59,5,MAVCRK_E_UNIT7,2.217712
2025-06-30 01:29:59,6,MAVCRK_E_UNIT7,2.140016
2025-06-30 01:29:59,6,MAVCRK_E_UNIT7,2.140016
2025-06-30 01:29:59,6,MAVCRK_E_UNIT7,2.140016
2025-06-30 01:44:59,7,MAVCRK_E_UNIT7,1.941813
2025-06-30 01:44:59,7,MAVCRK_E_UNIT7,1.941813
2025-06-30 01:44:59,7,MAVCRK_E_UNIT7,1.941813
2025-06-30 01:59:59,8,MAVCRK_E_UNIT7,2.1203439999
2025-06-30 01:59:59,8,MAVCRK_E_UNIT7,2.1203439999
2025-06-30 01:59:59,8,MAVCRK_E_UNIT7,2.1203439999
2025-06-30 02:14:59,9,MAVCRK_E_UNIT7,2.101973
2025-06-30 02:14:59,9,MAVCRK_E_UNIT7,2.101973
2025-06-30 02:14:59,9,MAVCRK_E_UNIT7,2.101973
2025-06-30 02:29:59,10,MAVCRK_E_UNIT7,2.9745279999
2025-06-30 02:29:59,10,MAVCRK_E_UNIT7,2.9745279999
2025-06-30 02:29:59,10,MAVCRK_E_UNIT7,2.9745279999
2025-06-30 02:44:59,11,MAVCRK_E_UNIT7,2.740689
2025-06-30 02:44:59,11,MAVCRK_E_UNIT7,2.740689
2025-06-30 02:44:59,11,MAVCRK_E_UNIT7,2.740689
2025-06-30 02:59:59,12,MAVCRK_E_UNIT7,2.3087499999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT7,2.3087499999
2025-06-30 02:59:59,12,MAVCRK_E_UNIT7,2.3087499999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT7,2.0997119999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT7,2.0997119999
2025-06-30 03:14:59,13,MAVCRK_E_UNIT7,2.0997119999
2025-06-30 03:29:59,14,MAVCRK_E_UNIT7,2.201857
2025-06-30 03:29:59,14,MAVCRK_E_UNIT7,2.201857
2025-06-30 03:29:59,14,MAVCRK_E_UNIT7,2.201857
2025-06-30 03:44:59,15,MAVCRK_E_UNIT7,2.247188
2025-06-30 03:44:59,15,MAVCRK_E_UNIT7,2.247188
2025-06-30 03:44:59,15,MAVCRK_E_UNIT7,2.247188
2025-06-30 03:59:59,16,MAVCRK_E_UNIT7,2.379683
2025-06-30 03:59:59,16,MAVCRK_E_UNIT7,2.379683
2025-06-30 03:59:59,16,MAVCRK_E_UNIT7,2.379683
2025-06-30 04:14:59,17,MAVCRK_E_UNIT7,2.6414599999
2025-06-30 04:14:59,17,MAVCRK_E_UNIT7,2.6414599999
2025-06-30 04:14:59,17,MAVCRK_E_UNIT7,2.6414599999
2025-06-30 04:29:59,18,MAVCRK_E_UNIT7,2.427716
2025-06-30 04:29:59,18,MAVCRK_E_UNIT7,2.427716
2025-06-30 04:29:59,18,MAVCRK_E_UNIT7,2.427716
2025-06-30 04:44:59,19,MAVCRK_E_UNIT7,2.035511
2025-06-30 04:44:59,19,MAVCRK_E_UNIT7,2.035511
2025-06-30 04:44:59,19,MAVCRK_E_UNIT7,2.035511
2025-06-30 04:59:59,20,MAVCRK_E_UNIT7,2.0541429999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT7,2.0541429999
2025-06-30 04:59:59,20,MAVCRK_E_UNIT7,2.0541429999
2025-06-30 05:14:59,21,MAVCRK_E_UNIT7,2.441453
2025-06-30 05:14:59,21,MAVCRK_E_UNIT7,2.441453
2025-06-30 05:14:59,21,MAVCRK_E_UNIT7,2.441453
2025-06-30 05:29:59,22,MAVCRK_E_UNIT7,3.8064939999
2025-06-30 05:29:59,22,MAVCRK_E_UNIT7,3.8064939999
2025-06-30 05:29:59,22,MAVCRK_E_UNIT7,3.8064939999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT7,4.1480769999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT7,4.1480769999
2025-06-30 05:44:59,23,MAVCRK_E_UNIT7,4.1480769999
2025-06-30 05:59:59,24,MAVCRK_E_UNIT7,4.224202
2025-06-30 05:59:59,24,MAVCRK_E_UNIT7,4.224202
2025-06-30 05:59:59,24,MAVCRK_E_UNIT7,4.224202
2025-06-30 06:14:59,25,MAVCRK_E_UNIT7,3.308676
2025-06-30 06:14:59,25,MAVCRK_E_UNIT7,3.308676
2025-06-30 06:14:59,25,MAVCRK_E_UNIT7,3.308676
2025-06-30 06:29:59,26,MAVCRK_E_UNIT7,3.33584
2025-06-30 06:29:59,26,MAVCRK_E_UNIT7,3.33584
2025-06-30 06:29:59,26,MAVCRK_E_UNIT7,3.33584
2025-06-30 06:44:59,27,MAVCRK_E_UNIT7,3.1703009999
2025-06-30 06:44:59,27,MAVCRK_E_UNIT7,3.1703009999
2025-06-30 06:44:59,27,MAVCRK_E_UNIT7,3.1703009999
2025-06-30 06:59:59,28,MAVCRK_E_UNIT7,1.53975
2025-06-30 06:59:59,28,MAVCRK_E_UNIT7,1.53975
2025-06-30 06:59:59,28,MAVCRK_E_UNIT7,1.53975
2025-06-30 07:14:59,29,MAVCRK_E_UNIT7,0.9500469999
2025-06-30 07:14:59,29,MAVCRK_E_UNIT7,0.9500469999
2025-06-30 07:14:59,29,MAVCRK_E_UNIT7,0.9500469999
2025-06-30 07:29:59,30,MAVCRK_E_UNIT7,0.0
2025-06-30 07:29:59,30,MAVCRK_E_UNIT7,0.0
2025-06-30 07:29:59,30,MAVCRK_E_UNIT7,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT7,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT7,0.0
2025-06-30 07:44:59,31,MAVCRK_E_UNIT7,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT7,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT7,0.0
2025-06-30 07:59:59,32,MAVCRK_E_UNIT7,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT7,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT7,0.0
2025-06-30 08:14:59,33,MAVCRK_E_UNIT7,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT7,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT7,0.0
2025-06-30 08:29:59,34,MAVCRK_E_UNIT7,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT7,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT7,0.0
2025-06-30 08:44:59,35,MAVCRK_E_UNIT7,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT7,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT7,0.0
2025-06-30 08:59:59,36,MAVCRK_E_UNIT7,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT7,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT7,0.0
2025-06-30 09:14:59,37,MAVCRK_E_UNIT7,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT7,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT7,0.0
2025-06-30 09:29:59,38,MAVCRK_E_UNIT7,0.0
2025-06-30 09:44:59,39,MAVCRK_E_UNIT7,0.4260559999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT7,0.4260559999
2025-06-30 09:44:59,39,MAVCRK_E_UNIT7,0.4260559999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT7,0.6423849999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT7,0.6423849999
2025-06-30 09:59:59,40,MAVCRK_E_UNIT7,0.6423849999
2025-06-30 10:14:59,41,MAVCRK_E_UNIT7,0.718793
2025-06-30 10:14:59,41,MAVCRK_E_UNIT7,0.718793
2025-06-30 10:14:59,41,MAVCRK_E_UNIT7,0.718793
2025-06-30 10:29:59,42,MAVCRK_E_UNIT7,0.7573969999
2025-06-30 10:29:59,42,MAVCRK_E_UNIT7,0.7573969999
2025-06-30 10:29:59,42,MAVCRK_E_UNIT7,0.7573969999
2025-06-30 10:44:59,43,MAVCRK_E_UNIT7,0.730194
2025-06-30 10:44:59,43,MAVCRK_E_UNIT7,0.730194
2025-06-30 10:44:59,43,MAVCRK_E_UNIT7,0.730194
2025-06-30 10:59:59,44,MAVCRK_E_UNIT7,0.66544
2025-06-30 10:59:59,44,MAVCRK_E_UNIT7,0.66544
2025-06-30 10:59:59,44,MAVCRK_E_UNIT7,0.66544
2025-06-30 11:14:59,45,MAVCRK_E_UNIT7,0.49645
2025-06-30 11:14:59,45,MAVCRK_E_UNIT7,0.49645
2025-06-30 11:14:59,45,MAVCRK_E_UNIT7,0.49645
2025-06-30 11:29:59,46,MAVCRK_E_UNIT7,0.397811
2025-06-30 11:29:59,46,MAVCRK_E_UNIT7,0.397811
2025-06-30 11:29:59,46,MAVCRK_E_UNIT7,0.397811
2025-06-30 11:44:59,47,MAVCRK_E_UNIT7,0.307076
2025-06-30 11:44:59,47,MAVCRK_E_UNIT7,0.307076
2025-06-30 11:44:59,47,MAVCRK_E_UNIT7,0.307076
2025-06-30 11:59:59,48,MAVCRK_E_UNIT7,0.380078
2025-06-30 11:59:59,48,MAVCRK_E_UNIT7,0.380078
2025-06-30 11:59:59,48,MAVCRK_E_UNIT7,0.380078
2025-06-30 12:14:59,49,MAVCRK_E_UNIT7,0.4081659999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT7,0.4081659999
2025-06-30 12:14:59,49,MAVCRK_E_UNIT7,0.4081659999
2025-06-30 12:29:59,50,MAVCRK_E_UNIT7,0.259037
2025-06-30 12:29:59,50,MAVCRK_E_UNIT7,0.259037
2025-06-30 12:29:59,50,MAVCRK_E_UNIT7,0.259037
2025-06-30 12:44:59,51,MAVCRK_E_UNIT7,0.2644659999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT7,0.2644659999
2025-06-30 12:44:59,51,MAVCRK_E_UNIT7,0.2644659999
2025-06-30 12:59:59,52,MAVCRK_E_UNIT7,0.3538
2025-06-30 12:59:59,52,MAVCRK_E_UNIT7,0.3538
2025-06-30 12:59:59,52,MAVCRK_E_UNIT7,0.3538
2025-06-30 13:14:59,53,MAVCRK_E_UNIT7,0.282077
2025-06-30 13:14:59,53,MAVCRK_E_UNIT7,0.282077
2025-06-30 13:14:59,53,MAVCRK_E_UNIT7,0.282077
2025-06-30 13:29:59,54,MAVCRK_E_UNIT7,0.3105399999
2025-06-30 13:29:59,54,MAVCRK_E_UNIT7,0.3105399999
2025-06-30 13:29:59,54,MAVCRK_E_UNIT7,0.3105399999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT7,0.3871979999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT7,0.3871979999
2025-06-30 13:44:59,55,MAVCRK_E_UNIT7,0.3871979999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT7,0.4191409999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT7,0.4191409999
2025-06-30 13:59:59,56,MAVCRK_E_UNIT7,0.4191409999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT7,0.4009599999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT7,0.4009599999
2025-06-30 14:14:59,57,MAVCRK_E_UNIT7,0.4009599999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT7,0.4107649999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT7,0.4107649999
2025-06-30 14:29:59,58,MAVCRK_E_UNIT7,0.4107649999
2025-06-30 14:44:59,59,MAVCRK_E_UNIT7,0.428588
2025-06-30 14:44:59,59,MAVCRK_E_UNIT7,0.428588
2025-06-30 14:44:59,59,MAVCRK_E_UNIT7,0.428588
2025-06-30 14:59:59,60,MAVCRK_E_UNIT7,0.521669
2025-06-30 14:59:59,60,MAVCRK_E_UNIT7,0.521669
2025-06-30 14:59:59,60,MAVCRK_E_UNIT7,0.521669
2025-06-30 15:14:59,61,MAVCRK_E_UNIT7,0.564933
2025-06-30 15:14:59,61,MAVCRK_E_UNIT7,0.564933
2025-06-30 15:14:59,61,MAVCRK_E_UNIT7,0.564933
2025-06-30 15:29:59,62,MAVCRK_E_UNIT7,0.6735999999
2025-06-30 15:29:59,62,MAVCRK_E_UNIT7,0.6735999999
2025-06-30 15:29:59,62,MAVCRK_E_UNIT7,0.6735999999
2025-06-30 15:44:59,63,MAVCRK_E_UNIT7,0.8156189999
2025-06-30 15:44:59,63,MAVCRK_E_UNIT7,0.8156189999
2025-06-30 15:44:59,63,MAVCRK_E_UNIT7,0.8156189999
2025-06-30 15:59:59,64,MAVCRK_E_UNIT7,0.813571
2025-06-30 15:59:59,64,MAVCRK_E_UNIT7,0.813571
2025-06-30 15:59:59,64,MAVCRK_E_UNIT7,0.813571
2025-06-30 16:14:59,65,MAVCRK_E_UNIT7,1.003017
2025-06-30 16:14:59,65,MAVCRK_E_UNIT7,1.003017
2025-06-30 16:14:59,65,MAVCRK_E_UNIT7,1.003017
2025-06-30 16:29:59,66,MAVCRK_E_UNIT7,1.107861
2025-06-30 16:29:59,66,MAVCRK_E_UNIT7,1.107861
2025-06-30 16:29:59,66,MAVCRK_E_UNIT7,1.107861
2025-06-30 16:44:59,67,MAVCRK_E_UNIT7,2.5956519999
2025-06-30 16:44:59,67,MAVCRK_E_UNIT7,2.5956519999
2025-06-30 16:44:59,67,MAVCRK_E_UNIT7,2.5956519999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT7,2.2532899999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT7,2.2532899999
2025-06-30 16:59:59,68,MAVCRK_E_UNIT7,2.2532899999
2025-06-30 17:14:59,69,MAVCRK_E_UNIT7,2.668447
2025-06-30 17:14:59,69,MAVCRK_E_UNIT7,2.668447
2025-06-30 17:14:59,69,MAVCRK_E_UNIT7,2.668447
2025-06-30 17:29:59,70,MAVCRK_E_UNIT7,2.972265
2025-06-30 17:29:59,70,MAVCRK_E_UNIT7,2.972265
2025-06-30 17:29:59,70,MAVCRK_E_UNIT7,2.972265
2025-06-30 17:44:59,71,MAVCRK_E_UNIT7,2.685519
2025-06-30 17:44:59,71,MAVCRK_E_UNIT7,2.685519
2025-06-30 17:44:59,71,MAVCRK_E_UNIT7,2.685519
2025-06-30 17:59:59,72,MAVCRK_E_UNIT7,2.656118
2025-06-30 17:59:59,72,MAVCRK_E_UNIT7,2.656118
2025-06-30 17:59:59,72,MAVCRK_E_UNIT7,2.656118
2025-06-30 18:14:59,73,MAVCRK_E_UNIT7,2.907471
2025-06-30 18:14:59,73,MAVCRK_E_UNIT7,2.907471
2025-06-30 18:14:59,73,MAVCRK_E_UNIT7,2.907471
2025-06-30 18:29:59,74,MAVCRK_E_UNIT7,2.6135769999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT7,2.6135769999
2025-06-30 18:29:59,74,MAVCRK_E_UNIT7,2.6135769999
2025-06-30 18:44:59,75,MAVCRK_E_UNIT7,3.246684
2025-06-30 18:44:59,75,MAVCRK_E_UNIT7,3.246684
2025-06-30 18:44:59,75,MAVCRK_E_UNIT7,3.246684
2025-06-30 18:59:59,76,MAVCRK_E_UNIT7,3.6385339999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT7,3.6385339999
2025-06-30 18:59:59,76,MAVCRK_E_UNIT7,3.6385339999
2025-06-30 19:14:59,77,MAVCRK_E_UNIT7,3.934794
2025-06-30 19:14:59,77,MAVCRK_E_UNIT7,3.934794
2025-06-30 19:14:59,77,MAVCRK_E_UNIT7,3.934794
2025-06-30 19:29:59,78,MAVCRK_E_UNIT7,4.035789
2025-06-30 19:29:59,78,MAVCRK_E_UNIT7,4.035789
2025-06-30 19:29:59,78,MAVCRK_E_UNIT7,4.035789
2025-06-30 19:44:59,79,MAVCRK_E_UNIT7,3.59735
2025-06-30 19:44:59,79,MAVCRK_E_UNIT7,3.59735
2025-06-30 19:44:59,79,MAVCRK_E_UNIT7,3.59735
2025-06-30 19:59:59,80,MAVCRK_E_UNIT7,4.2750219999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT7,4.2750219999
2025-06-30 19:59:59,80,MAVCRK_E_UNIT7,4.2750219999
2025-06-30 20:14:59,81,MAVCRK_E_UNIT7,4.484778
2025-06-30 20:14:59,81,MAVCRK_E_UNIT7,4.484778
2025-06-30 20:14:59,81,MAVCRK_E_UNIT7,4.484778
2025-06-30 20:29:59,82,MAVCRK_E_UNIT7,3.8737689999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT7,3.8737689999
2025-06-30 20:29:59,82,MAVCRK_E_UNIT7,3.8737689999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT7,2.7977799999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT7,2.7977799999
2025-06-30 20:44:59,83,MAVCRK_E_UNIT7,2.7977799999
2025-06-30 20:59:59,84,MAVCRK_E_UNIT7,3.1863519999
2025-06-30 20:59:59,84,MAVCRK_E_UNIT7,3.1863519999
2025-06-30 20:59:59,84,MAVCRK_E_UNIT7,3.1863519999
2025-06-30 21:14:59,85,MAVCRK_E_UNIT7,2.757088
2025-06-30 21:14:59,85,MAVCRK_E_UNIT7,2.757088
2025-06-30 21:14:59,85,MAVCRK_E_UNIT7,2.757088
2025-06-30 21:29:59,86,MAVCRK_E_UNIT7,3.62563
2025-06-30 21:29:59,86,MAVCRK_E_UNIT7,3.62563
2025-06-30 21:29:59,86,MAVCRK_E_UNIT7,3.62563
2025-06-30 21:44:59,87,MAVCRK_E_UNIT7,4.1178489999
2025-06-30 21:44:59,87,MAVCRK_E_UNIT7,4.1178489999
2025-06-30 21:44:59,87,MAVCRK_E_UNIT7,4.1178489999
2025-06-30 21:59:59,88,MAVCRK_E_UNIT7,3.17545
2025-06-30 21:59:59,88,MAVCRK_E_UNIT7,3.17545
2025-06-30 21:59:59,88,MAVCRK_E_UNIT7,3.17545
2025-06-30 22:14:59,89,MAVCRK_E_UNIT7,2.8267139999
2025-06-30 22:14:59,89,MAVCRK_E_UNIT7,2.8267139999
2025-06-30 22:14:59,89,MAVCRK_E_UNIT7,2.8267139999
2025-06-30 22:29:59,90,MAVCRK_E_UNIT7,1.757236
2025-06-30 22:29:59,90,MAVCRK_E_UNIT7,1.757236
2025-06-30 22:29:59,90,MAVCRK_E_UNIT7,1.757236
2025-06-30 22:44:59,91,MAVCRK_E_UNIT7,0.7274779999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT7,0.7274779999
2025-06-30 22:44:59,91,MAVCRK_E_UNIT7,0.7274779999
2025-06-30 22:59:59,92,MAVCRK_E_UNIT7,0.386577
2025-06-30 22:59:59,92,MAVCRK_E_UNIT7,0.386577
2025-06-30 22:59:59,92,MAVCRK_E_UNIT7,0.386577
2025-06-30 23:14:59,93,MAVCRK_E_UNIT7,0.180714
2025-06-30 23:14:59,93,MAVCRK_E_UNIT7,0.180714
2025-06-30 23:14:59,93,MAVCRK_E_UNIT7,0.180714
2025-06-30 23:29:59,94,MAVCRK_E_UNIT7,0.0
2025-06-30 23:29:59,94,MAVCRK_E_UNIT7,0.0
2025-06-30 23:29:59,94,MAVCRK_E_UNIT7,0.0
2025-06-30 23:44:59,95,MAVCRK_E_UNIT7,0.0
2025-06-30 23:44:59,95,MAVCRK_E_UNIT7,0.0
2025-06-30 23:44:59,95,MAVCRK_E_UNIT7,0.0
2025-06-30 23:59:59,96,MAVCRK_E_UNIT7,0.0
2025-06-30 23:59:59,96,MAVCRK_E_UNIT7,0.0
2025-06-30 23:59:59,96,MAVCRK_E_UNIT7,0.0
