Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 11:59:59,48,FPPYD1_FPP_G2_J01,63.5556419999
2025-06-28 12:14:59,49,FPPYD1_FPP_G2_J01,71.3730319999
2025-06-28 12:29:59,50,FPPYD1_FPP_G2_J01,72.199061
2025-06-28 12:44:59,51,FPPYD1_FPP_G2_J01,72.3477199999
2025-06-28 12:59:59,52,FPPYD1_FPP_G2_J01,72.265573
2025-06-28 13:14:59,53,FPPYD1_FPP_G2_J01,72.249374
2025-06-28 13:29:59,54,FPPYD1_FPP_G2_J01,72.2368979999
2025-06-28 13:44:59,55,FPPYD1_FPP_G2_J01,72.317153
2025-06-28 13:59:59,56,FPPYD1_FPP_G2_J01,72.318797
2025-06-28 14:14:59,57,FPPYD1_FPP_G2_J01,72.1333539999
2025-06-28 14:29:59,58,FPPYD1_FPP_G2_J01,72.2972299999
2025-06-28 14:44:59,59,FPPYD1_FPP_G2_J01,72.347161
2025-06-28 14:59:59,60,FPPYD1_FPP_G2_J01,72.3655009999
2025-06-28 15:14:59,61,FPPYD1_FPP_G2_J01,72.324325
2025-06-28 15:29:59,62,FPPYD1_FPP_G2_J01,72.348392
2025-06-28 15:44:59,63,FPPYD1_FPP_G2_J01,72.3031029999
2025-06-28 15:59:59,64,FPPYD1_FPP_G2_J01,72.09744
2025-06-28 16:14:59,65,FPPYD1_FPP_G2_J01,72.358399
2025-06-28 16:29:59,66,FPPYD1_FPP_G2_J01,72.304489
2025-06-28 16:44:59,67,FPPYD1_FPP_G2_J01,72.376208
2025-06-28 16:59:59,68,FPPYD1_FPP_G2_J01,72.288773
2025-06-28 17:14:59,69,FPPYD1_FPP_G2_J01,72.2735639999
2025-06-28 17:29:59,70,FPPYD1_FPP_G2_J01,72.421969
2025-06-28 17:44:59,71,FPPYD1_FPP_G2_J01,72.2346069999
2025-06-28 17:59:59,72,FPPYD1_FPP_G2_J01,72.204745
2025-06-28 18:14:59,73,FPPYD1_FPP_G2_J01,72.293828
2025-06-28 18:29:59,74,FPPYD1_FPP_G2_J01,72.2574379999
2025-06-28 18:44:59,75,FPPYD1_FPP_G2_J01,72.309245
2025-06-28 18:59:59,76,FPPYD1_FPP_G2_J01,72.12949
2025-06-28 19:14:59,77,FPPYD1_FPP_G2_J01,72.1147509999
2025-06-28 19:29:59,78,FPPYD1_FPP_G2_J01,72.176663
2025-06-28 19:44:59,79,FPPYD1_FPP_G2_J01,72.092072
2025-06-28 19:59:59,80,FPPYD1_FPP_G2_J01,72.102507
2025-06-28 20:14:59,81,FPPYD1_FPP_G2_J01,72.291713
2025-06-28 20:29:59,82,FPPYD1_FPP_G2_J01,72.159807
2025-06-28 20:44:59,83,FPPYD1_FPP_G2_J01,72.173945
2025-06-28 20:59:59,84,FPPYD1_FPP_G2_J01,72.143004
2025-06-28 21:14:59,85,FPPYD1_FPP_G2_J01,72.164308
2025-06-28 21:29:59,86,FPPYD1_FPP_G2_J01,72.2308029999
2025-06-28 21:44:59,87,FPPYD1_FPP_G2_J01,72.344768
2025-06-28 21:59:59,88,FPPYD1_FPP_G2_J01,72.3189849999
2025-06-28 22:14:59,89,FPPYD1_FPP_G2_J01,72.2942989999
2025-06-28 22:29:59,90,FPPYD1_FPP_G2_J01,72.179175
2025-06-28 22:44:59,91,FPPYD1_FPP_G2_J01,72.2171029999
2025-06-28 22:59:59,92,FPPYD1_FPP_G2_J01,72.1611189999
2025-06-28 23:14:59,93,FPPYD1_FPP_G2_J01,72.301811
2025-06-28 23:29:59,94,FPPYD1_FPP_G2_J01,72.2032739999
2025-06-28 23:44:59,95,FPPYD1_FPP_G2_J01,72.252802
2025-06-28 23:59:59,96,FPPYD1_FPP_G2_J01,72.268833
2025-06-29 00:14:59,1,FPPYD1_FPP_G2_J01,72.15151
2025-06-29 00:29:59,2,FPPYD1_FPP_G2_J01,72.203012
2025-06-29 00:44:59,3,FPPYD1_FPP_G2_J01,72.188804
2025-06-29 00:59:59,4,FPPYD1_FPP_G2_J01,72.197957
2025-06-29 01:14:59,5,FPPYD1_FPP_G2_J01,72.2350289999
2025-06-29 01:29:59,6,FPPYD1_FPP_G2_J01,72.1768459999
2025-06-29 01:44:59,7,FPPYD1_FPP_G2_J01,72.290289
2025-06-29 01:59:59,8,FPPYD1_FPP_G2_J01,72.184549
2025-06-29 02:14:59,9,FPPYD1_FPP_G2_J01,72.225425
2025-06-29 02:29:59,10,FPPYD1_FPP_G2_J01,72.3065059999
2025-06-29 02:44:59,11,FPPYD1_FPP_G2_J01,72.275317
2025-06-29 02:59:59,12,FPPYD1_FPP_G2_J01,72.4049559999
2025-06-29 03:14:59,13,FPPYD1_FPP_G2_J01,72.332817
2025-06-29 03:29:59,14,FPPYD1_FPP_G2_J01,72.310101
2025-06-29 03:44:59,15,FPPYD1_FPP_G2_J01,72.4251309999
2025-06-29 03:59:59,16,FPPYD1_FPP_G2_J01,72.407533
2025-06-29 04:14:59,17,FPPYD1_FPP_G2_J01,72.357529
2025-06-29 04:29:59,18,FPPYD1_FPP_G2_J01,72.343108
2025-06-29 04:44:59,19,FPPYD1_FPP_G2_J01,72.353295
2025-06-29 04:59:59,20,FPPYD1_FPP_G2_J01,72.358738
2025-06-29 05:14:59,21,FPPYD1_FPP_G2_J01,72.2483969999
2025-06-29 05:29:59,22,FPPYD1_FPP_G2_J01,72.2034189999
2025-06-29 05:44:59,23,FPPYD1_FPP_G2_J01,72.2468669999
2025-06-29 05:59:59,24,FPPYD1_FPP_G2_J01,72.333295
2025-06-29 06:14:59,25,FPPYD1_FPP_G2_J01,72.2137429999
2025-06-29 06:29:59,26,FPPYD1_FPP_G2_J01,72.307293
2025-06-29 06:44:59,27,FPPYD1_FPP_G2_J01,72.3063659999
2025-06-29 06:59:59,28,FPPYD1_FPP_G2_J01,72.226754
2025-06-29 07:14:59,29,FPPYD1_FPP_G2_J01,72.2650179999
2025-06-29 07:29:59,30,FPPYD1_FPP_G2_J01,72.41713
2025-06-29 07:44:59,31,FPPYD1_FPP_G2_J01,72.4358909999
2025-06-29 07:59:59,32,FPPYD1_FPP_G2_J01,69.842325
2025-06-29 08:14:59,33,FPPYD1_FPP_G2_J01,64.6436099999
2025-06-29 08:29:59,34,FPPYD1_FPP_G2_J01,55.039765
2025-06-29 08:44:59,35,FPPYD1_FPP_G2_J01,42.6300839999
2025-06-29 08:59:59,36,FPPYD1_FPP_G2_J01,31.551441
2025-06-29 09:14:59,37,FPPYD1_FPP_G2_J01,33.783248
2025-06-29 09:29:59,38,FPPYD1_FPP_G2_J01,44.0033439999
2025-06-29 09:44:59,39,FPPYD1_FPP_G2_J01,54.7886549999
2025-06-29 09:59:59,40,FPPYD1_FPP_G2_J01,62.534821
2025-06-29 10:14:59,41,FPPYD1_FPP_G2_J01,71.0351239999
2025-06-29 10:29:59,42,FPPYD1_FPP_G2_J01,72.328727
2025-06-29 10:44:59,43,FPPYD1_FPP_G2_J01,72.289027
2025-06-29 10:59:59,44,FPPYD1_FPP_G2_J01,72.413864
2025-06-29 11:14:59,45,FPPYD1_FPP_G2_J01,72.32218
2025-06-29 11:29:59,46,FPPYD1_FPP_G2_J01,72.3238209999
2025-06-29 11:44:59,47,FPPYD1_FPP_G2_J01,72.3822059999
2025-06-29 11:59:59,48,FPPYD1_FPP_G2_J01,70.6780839999
2025-06-29 12:14:59,49,FPPYD1_FPP_G2_J01,70.99541
2025-06-29 12:29:59,50,FPPYD1_FPP_G2_J01,71.837159
2025-06-29 12:44:59,51,FPPYD1_FPP_G2_J01,72.36848
2025-06-29 12:59:59,52,FPPYD1_FPP_G2_J01,72.3833309999
2025-06-29 13:14:59,53,FPPYD1_FPP_G2_J01,72.2215589999
2025-06-29 13:29:59,54,FPPYD1_FPP_G2_J01,72.249628
2025-06-29 13:44:59,55,FPPYD1_FPP_G2_J01,72.331991
2025-06-29 13:59:59,56,FPPYD1_FPP_G2_J01,72.2735179999
2025-06-29 14:14:59,57,FPPYD1_FPP_G2_J01,72.362279
2025-06-29 14:29:59,58,FPPYD1_FPP_G2_J01,72.319111
2025-06-29 14:44:59,59,FPPYD1_FPP_G2_J01,72.280634
2025-06-29 14:59:59,60,FPPYD1_FPP_G2_J01,72.3609179999
2025-06-29 15:14:59,61,FPPYD1_FPP_G2_J01,72.2857329999
2025-06-29 15:29:59,62,FPPYD1_FPP_G2_J01,72.3021609999
2025-06-29 15:44:59,63,FPPYD1_FPP_G2_J01,72.129979
2025-06-29 15:59:59,64,FPPYD1_FPP_G2_J01,72.2257309999
2025-06-29 16:14:59,65,FPPYD1_FPP_G2_J01,72.220814
2025-06-29 16:29:59,66,FPPYD1_FPP_G2_J01,72.2009989999
2025-06-29 16:44:59,67,FPPYD1_FPP_G2_J01,72.2333249999
2025-06-29 16:59:59,68,FPPYD1_FPP_G2_J01,72.252373
2025-06-29 17:14:59,69,FPPYD1_FPP_G2_J01,72.2049679999
2025-06-29 17:29:59,70,FPPYD1_FPP_G2_J01,72.3018409999
2025-06-29 17:44:59,71,FPPYD1_FPP_G2_J01,72.329244
2025-06-29 17:59:59,72,FPPYD1_FPP_G2_J01,72.3514469999
2025-06-29 18:14:59,73,FPPYD1_FPP_G2_J01,72.3657
2025-06-29 18:29:59,74,FPPYD1_FPP_G2_J01,72.2696969999
2025-06-29 18:44:59,75,FPPYD1_FPP_G2_J01,72.3387599999
2025-06-29 18:59:59,76,FPPYD1_FPP_G2_J01,72.315229
2025-06-29 19:14:59,77,FPPYD1_FPP_G2_J01,72.206821
2025-06-29 19:29:59,78,FPPYD1_FPP_G2_J01,72.216734
2025-06-29 19:44:59,79,FPPYD1_FPP_G2_J01,72.393112
2025-06-29 19:59:59,80,FPPYD1_FPP_G2_J01,72.3144199999
2025-06-29 20:14:59,81,FPPYD1_FPP_G2_J01,72.274859
2025-06-29 20:29:59,82,FPPYD1_FPP_G2_J01,72.2921819999
2025-06-29 20:44:59,83,FPPYD1_FPP_G2_J01,72.299057
2025-06-29 20:59:59,84,FPPYD1_FPP_G2_J01,72.2717219999
2025-06-29 21:14:59,85,FPPYD1_FPP_G2_J01,72.4360369999
2025-06-29 21:29:59,86,FPPYD1_FPP_G2_J01,72.213728
2025-06-29 21:44:59,87,FPPYD1_FPP_G2_J01,72.2849269999
2025-06-29 21:59:59,88,FPPYD1_FPP_G2_J01,72.3079659999
2025-06-29 22:14:59,89,FPPYD1_FPP_G2_J01,72.293456
2025-06-29 22:29:59,90,FPPYD1_FPP_G2_J01,72.234633
2025-06-29 22:44:59,91,FPPYD1_FPP_G2_J01,72.3321229999
2025-06-29 22:59:59,92,FPPYD1_FPP_G2_J01,72.3732799999
2025-06-29 23:14:59,93,FPPYD1_FPP_G2_J01,72.460603
2025-06-29 23:29:59,94,FPPYD1_FPP_G2_J01,72.3370139999
2025-06-29 23:44:59,95,FPPYD1_FPP_G2_J01,72.435765
2025-06-29 23:59:59,96,FPPYD1_FPP_G2_J01,72.342517
2025-06-30 00:14:59,1,FPPYD1_FPP_G2_J01,72.2574379999
2025-06-30 00:14:59,1,FPPYD1_FPP_G2_J01,72.2574379999
2025-06-30 00:14:59,1,FPPYD1_FPP_G2_J01,72.2574379999
2025-06-30 00:29:59,2,FPPYD1_FPP_G2_J01,72.294706
2025-06-30 00:29:59,2,FPPYD1_FPP_G2_J01,72.294706
2025-06-30 00:29:59,2,FPPYD1_FPP_G2_J01,72.294706
2025-06-30 00:44:59,3,FPPYD1_FPP_G2_J01,72.421823
2025-06-30 00:44:59,3,FPPYD1_FPP_G2_J01,72.421823
2025-06-30 00:44:59,3,FPPYD1_FPP_G2_J01,72.421823
2025-06-30 00:59:59,4,FPPYD1_FPP_G2_J01,72.2800929999
2025-06-30 00:59:59,4,FPPYD1_FPP_G2_J01,72.2800929999
2025-06-30 00:59:59,4,FPPYD1_FPP_G2_J01,72.2800929999
2025-06-30 01:14:59,5,FPPYD1_FPP_G2_J01,72.4175209999
2025-06-30 01:14:59,5,FPPYD1_FPP_G2_J01,72.4175209999
2025-06-30 01:14:59,5,FPPYD1_FPP_G2_J01,72.4175209999
2025-06-30 01:29:59,6,FPPYD1_FPP_G2_J01,72.4618509999
2025-06-30 01:29:59,6,FPPYD1_FPP_G2_J01,72.4618509999
2025-06-30 01:29:59,6,FPPYD1_FPP_G2_J01,72.4618509999
2025-06-30 01:44:59,7,FPPYD1_FPP_G2_J01,72.3438639999
2025-06-30 01:44:59,7,FPPYD1_FPP_G2_J01,72.3438639999
2025-06-30 01:44:59,7,FPPYD1_FPP_G2_J01,72.3438639999
2025-06-30 01:59:59,8,FPPYD1_FPP_G2_J01,72.3845
2025-06-30 01:59:59,8,FPPYD1_FPP_G2_J01,72.3845
2025-06-30 01:59:59,8,FPPYD1_FPP_G2_J01,72.3845
2025-06-30 02:14:59,9,FPPYD1_FPP_G2_J01,72.356741
2025-06-30 02:14:59,9,FPPYD1_FPP_G2_J01,72.356741
2025-06-30 02:14:59,9,FPPYD1_FPP_G2_J01,72.356741
2025-06-30 02:29:59,10,FPPYD1_FPP_G2_J01,72.3651679999
2025-06-30 02:29:59,10,FPPYD1_FPP_G2_J01,72.3651679999
2025-06-30 02:29:59,10,FPPYD1_FPP_G2_J01,72.3651679999
2025-06-30 02:44:59,11,FPPYD1_FPP_G2_J01,72.396443
2025-06-30 02:44:59,11,FPPYD1_FPP_G2_J01,72.396443
2025-06-30 02:44:59,11,FPPYD1_FPP_G2_J01,72.396443
2025-06-30 02:59:59,12,FPPYD1_FPP_G2_J01,72.4281849999
2025-06-30 02:59:59,12,FPPYD1_FPP_G2_J01,72.4281849999
2025-06-30 02:59:59,12,FPPYD1_FPP_G2_J01,72.4281849999
2025-06-30 03:14:59,13,FPPYD1_FPP_G2_J01,72.295226
2025-06-30 03:14:59,13,FPPYD1_FPP_G2_J01,72.295226
2025-06-30 03:14:59,13,FPPYD1_FPP_G2_J01,72.295226
2025-06-30 03:29:59,14,FPPYD1_FPP_G2_J01,72.2258029999
2025-06-30 03:29:59,14,FPPYD1_FPP_G2_J01,72.2258029999
2025-06-30 03:29:59,14,FPPYD1_FPP_G2_J01,72.2258029999
2025-06-30 03:44:59,15,FPPYD1_FPP_G2_J01,72.344463
2025-06-30 03:44:59,15,FPPYD1_FPP_G2_J01,72.344463
2025-06-30 03:44:59,15,FPPYD1_FPP_G2_J01,72.344463
2025-06-30 03:59:59,16,FPPYD1_FPP_G2_J01,72.427249
2025-06-30 03:59:59,16,FPPYD1_FPP_G2_J01,72.427249
2025-06-30 03:59:59,16,FPPYD1_FPP_G2_J01,72.427249
2025-06-30 04:14:59,17,FPPYD1_FPP_G2_J01,72.3375049999
2025-06-30 04:14:59,17,FPPYD1_FPP_G2_J01,72.3375049999
2025-06-30 04:14:59,17,FPPYD1_FPP_G2_J01,72.3375049999
2025-06-30 04:29:59,18,FPPYD1_FPP_G2_J01,72.364817
2025-06-30 04:29:59,18,FPPYD1_FPP_G2_J01,72.364817
2025-06-30 04:29:59,18,FPPYD1_FPP_G2_J01,72.364817
2025-06-30 04:44:59,19,FPPYD1_FPP_G2_J01,72.4589409999
2025-06-30 04:44:59,19,FPPYD1_FPP_G2_J01,72.4589409999
2025-06-30 04:44:59,19,FPPYD1_FPP_G2_J01,72.4589409999
2025-06-30 04:59:59,20,FPPYD1_FPP_G2_J01,72.3159789999
2025-06-30 04:59:59,20,FPPYD1_FPP_G2_J01,72.3159789999
2025-06-30 04:59:59,20,FPPYD1_FPP_G2_J01,72.3159789999
2025-06-30 05:14:59,21,FPPYD1_FPP_G2_J01,72.400706
2025-06-30 05:14:59,21,FPPYD1_FPP_G2_J01,72.400706
2025-06-30 05:14:59,21,FPPYD1_FPP_G2_J01,72.400706
2025-06-30 05:29:59,22,FPPYD1_FPP_G2_J01,72.4361889999
2025-06-30 05:29:59,22,FPPYD1_FPP_G2_J01,72.4361889999
2025-06-30 05:29:59,22,FPPYD1_FPP_G2_J01,72.4361889999
2025-06-30 05:44:59,23,FPPYD1_FPP_G2_J01,72.410257
2025-06-30 05:44:59,23,FPPYD1_FPP_G2_J01,72.410257
2025-06-30 05:44:59,23,FPPYD1_FPP_G2_J01,72.410257
2025-06-30 05:59:59,24,FPPYD1_FPP_G2_J01,72.300781
2025-06-30 05:59:59,24,FPPYD1_FPP_G2_J01,72.300781
2025-06-30 05:59:59,24,FPPYD1_FPP_G2_J01,72.300781
2025-06-30 06:14:59,25,FPPYD1_FPP_G2_J01,72.328928
2025-06-30 06:14:59,25,FPPYD1_FPP_G2_J01,72.328928
2025-06-30 06:14:59,25,FPPYD1_FPP_G2_J01,72.328928
2025-06-30 06:29:59,26,FPPYD1_FPP_G2_J01,72.3898329999
2025-06-30 06:29:59,26,FPPYD1_FPP_G2_J01,72.3898329999
2025-06-30 06:29:59,26,FPPYD1_FPP_G2_J01,72.3898329999
2025-06-30 06:44:59,27,FPPYD1_FPP_G2_J01,72.362159
2025-06-30 06:44:59,27,FPPYD1_FPP_G2_J01,72.362159
2025-06-30 06:44:59,27,FPPYD1_FPP_G2_J01,72.362159
2025-06-30 06:59:59,28,FPPYD1_FPP_G2_J01,72.403056
2025-06-30 06:59:59,28,FPPYD1_FPP_G2_J01,72.403056
2025-06-30 06:59:59,28,FPPYD1_FPP_G2_J01,72.403056
2025-06-30 07:14:59,29,FPPYD1_FPP_G2_J01,72.3164459999
2025-06-30 07:14:59,29,FPPYD1_FPP_G2_J01,72.3164459999
2025-06-30 07:14:59,29,FPPYD1_FPP_G2_J01,72.3164459999
2025-06-30 07:29:59,30,FPPYD1_FPP_G2_J01,72.298916
2025-06-30 07:29:59,30,FPPYD1_FPP_G2_J01,72.298916
2025-06-30 07:29:59,30,FPPYD1_FPP_G2_J01,72.298916
2025-06-30 07:44:59,31,FPPYD1_FPP_G2_J01,72.360194
2025-06-30 07:44:59,31,FPPYD1_FPP_G2_J01,72.360194
2025-06-30 07:44:59,31,FPPYD1_FPP_G2_J01,72.360194
2025-06-30 07:59:59,32,FPPYD1_FPP_G2_J01,72.335378
2025-06-30 07:59:59,32,FPPYD1_FPP_G2_J01,72.335378
2025-06-30 07:59:59,32,FPPYD1_FPP_G2_J01,72.335378
2025-06-30 08:14:59,33,FPPYD1_FPP_G2_J01,72.735945
2025-06-30 08:14:59,33,FPPYD1_FPP_G2_J01,72.735945
2025-06-30 08:14:59,33,FPPYD1_FPP_G2_J01,72.735945
2025-06-30 08:29:59,34,FPPYD1_FPP_G2_J01,71.3536129999
2025-06-30 08:29:59,34,FPPYD1_FPP_G2_J01,71.3536129999
2025-06-30 08:29:59,34,FPPYD1_FPP_G2_J01,71.3536129999
2025-06-30 08:44:59,35,FPPYD1_FPP_G2_J01,72.374347
2025-06-30 08:44:59,35,FPPYD1_FPP_G2_J01,72.374347
2025-06-30 08:44:59,35,FPPYD1_FPP_G2_J01,72.374347
2025-06-30 08:59:59,36,FPPYD1_FPP_G2_J01,72.265607
2025-06-30 08:59:59,36,FPPYD1_FPP_G2_J01,72.265607
2025-06-30 08:59:59,36,FPPYD1_FPP_G2_J01,72.265607
2025-06-30 09:14:59,37,FPPYD1_FPP_G2_J01,72.2993519999
2025-06-30 09:14:59,37,FPPYD1_FPP_G2_J01,72.2993519999
2025-06-30 09:14:59,37,FPPYD1_FPP_G2_J01,72.2993519999
2025-06-30 09:29:59,38,FPPYD1_FPP_G2_J01,72.273083
2025-06-30 09:29:59,38,FPPYD1_FPP_G2_J01,72.273083
2025-06-30 09:29:59,38,FPPYD1_FPP_G2_J01,72.273083
2025-06-30 09:44:59,39,FPPYD1_FPP_G2_J01,72.3298549999
2025-06-30 09:44:59,39,FPPYD1_FPP_G2_J01,72.3298549999
2025-06-30 09:44:59,39,FPPYD1_FPP_G2_J01,72.3298549999
2025-06-30 09:59:59,40,FPPYD1_FPP_G2_J01,72.210915
2025-06-30 09:59:59,40,FPPYD1_FPP_G2_J01,72.210915
2025-06-30 09:59:59,40,FPPYD1_FPP_G2_J01,72.210915
2025-06-30 10:14:59,41,FPPYD1_FPP_G2_J01,72.266931
2025-06-30 10:14:59,41,FPPYD1_FPP_G2_J01,72.266931
2025-06-30 10:14:59,41,FPPYD1_FPP_G2_J01,72.266931
2025-06-30 10:29:59,42,FPPYD1_FPP_G2_J01,72.1768
2025-06-30 10:29:59,42,FPPYD1_FPP_G2_J01,72.1768
2025-06-30 10:29:59,42,FPPYD1_FPP_G2_J01,72.1768
2025-06-30 10:44:59,43,FPPYD1_FPP_G2_J01,72.372011
2025-06-30 10:44:59,43,FPPYD1_FPP_G2_J01,72.372011
2025-06-30 10:44:59,43,FPPYD1_FPP_G2_J01,72.372011
2025-06-30 10:59:59,44,FPPYD1_FPP_G2_J01,72.384304
2025-06-30 10:59:59,44,FPPYD1_FPP_G2_J01,72.384304
2025-06-30 10:59:59,44,FPPYD1_FPP_G2_J01,72.384304
2025-06-30 11:14:59,45,FPPYD1_FPP_G2_J01,72.319342
2025-06-30 11:14:59,45,FPPYD1_FPP_G2_J01,72.319342
2025-06-30 11:14:59,45,FPPYD1_FPP_G2_J01,72.319342
2025-06-30 11:29:59,46,FPPYD1_FPP_G2_J01,72.3911399999
2025-06-30 11:29:59,46,FPPYD1_FPP_G2_J01,72.3911399999
2025-06-30 11:29:59,46,FPPYD1_FPP_G2_J01,72.3911399999
2025-06-30 11:44:59,47,FPPYD1_FPP_G2_J01,72.306155
2025-06-30 11:44:59,47,FPPYD1_FPP_G2_J01,72.306155
2025-06-30 11:44:59,47,FPPYD1_FPP_G2_J01,72.306155
2025-06-30 11:59:59,48,FPPYD1_FPP_G2_J01,72.2126789999
2025-06-30 11:59:59,48,FPPYD1_FPP_G2_J01,72.2126789999
2025-06-30 11:59:59,48,FPPYD1_FPP_G2_J01,72.2126789999
2025-06-30 12:14:59,49,FPPYD1_FPP_G2_J01,72.194083
2025-06-30 12:14:59,49,FPPYD1_FPP_G2_J01,72.194083
2025-06-30 12:14:59,49,FPPYD1_FPP_G2_J01,72.194083
2025-06-30 12:29:59,50,FPPYD1_FPP_G2_J01,72.210659
2025-06-30 12:29:59,50,FPPYD1_FPP_G2_J01,72.210659
2025-06-30 12:29:59,50,FPPYD1_FPP_G2_J01,72.210659
2025-06-30 12:44:59,51,FPPYD1_FPP_G2_J01,72.083875
2025-06-30 12:44:59,51,FPPYD1_FPP_G2_J01,72.083875
2025-06-30 12:44:59,51,FPPYD1_FPP_G2_J01,72.083875
2025-06-30 12:59:59,52,FPPYD1_FPP_G2_J01,72.226634
2025-06-30 12:59:59,52,FPPYD1_FPP_G2_J01,72.226634
2025-06-30 12:59:59,52,FPPYD1_FPP_G2_J01,72.226634
2025-06-30 13:14:59,53,FPPYD1_FPP_G2_J01,72.190882
2025-06-30 13:14:59,53,FPPYD1_FPP_G2_J01,72.190882
2025-06-30 13:14:59,53,FPPYD1_FPP_G2_J01,72.190882
2025-06-30 13:29:59,54,FPPYD1_FPP_G2_J01,72.2473289999
2025-06-30 13:29:59,54,FPPYD1_FPP_G2_J01,72.2473289999
2025-06-30 13:29:59,54,FPPYD1_FPP_G2_J01,72.2473289999
2025-06-30 13:44:59,55,FPPYD1_FPP_G2_J01,72.2189709999
2025-06-30 13:44:59,55,FPPYD1_FPP_G2_J01,72.2189709999
2025-06-30 13:44:59,55,FPPYD1_FPP_G2_J01,72.2189709999
2025-06-30 13:59:59,56,FPPYD1_FPP_G2_J01,72.284649
2025-06-30 13:59:59,56,FPPYD1_FPP_G2_J01,72.284649
2025-06-30 13:59:59,56,FPPYD1_FPP_G2_J01,72.284649
2025-06-30 14:14:59,57,FPPYD1_FPP_G2_J01,72.1375149999
2025-06-30 14:14:59,57,FPPYD1_FPP_G2_J01,72.1375149999
2025-06-30 14:14:59,57,FPPYD1_FPP_G2_J01,72.1375149999
2025-06-30 14:29:59,58,FPPYD1_FPP_G2_J01,72.242158
2025-06-30 14:29:59,58,FPPYD1_FPP_G2_J01,72.242158
2025-06-30 14:29:59,58,FPPYD1_FPP_G2_J01,72.242158
2025-06-30 14:44:59,59,FPPYD1_FPP_G2_J01,72.258702
2025-06-30 14:44:59,59,FPPYD1_FPP_G2_J01,72.258702
2025-06-30 14:44:59,59,FPPYD1_FPP_G2_J01,72.258702
2025-06-30 14:59:59,60,FPPYD1_FPP_G2_J01,72.2165789999
2025-06-30 14:59:59,60,FPPYD1_FPP_G2_J01,72.2165789999
2025-06-30 14:59:59,60,FPPYD1_FPP_G2_J01,72.2165789999
2025-06-30 15:14:59,61,FPPYD1_FPP_G2_J01,72.294087
2025-06-30 15:14:59,61,FPPYD1_FPP_G2_J01,72.294087
2025-06-30 15:14:59,61,FPPYD1_FPP_G2_J01,72.294087
2025-06-30 15:29:59,62,FPPYD1_FPP_G2_J01,72.1594879999
2025-06-30 15:29:59,62,FPPYD1_FPP_G2_J01,72.1594879999
2025-06-30 15:29:59,62,FPPYD1_FPP_G2_J01,72.1594879999
2025-06-30 15:44:59,63,FPPYD1_FPP_G2_J01,72.314435
2025-06-30 15:44:59,63,FPPYD1_FPP_G2_J01,72.314435
2025-06-30 15:44:59,63,FPPYD1_FPP_G2_J01,72.314435
2025-06-30 15:59:59,64,FPPYD1_FPP_G2_J01,72.300972
2025-06-30 15:59:59,64,FPPYD1_FPP_G2_J01,72.300972
2025-06-30 15:59:59,64,FPPYD1_FPP_G2_J01,72.300972
2025-06-30 16:14:59,65,FPPYD1_FPP_G2_J01,72.167679
2025-06-30 16:14:59,65,FPPYD1_FPP_G2_J01,72.167679
2025-06-30 16:14:59,65,FPPYD1_FPP_G2_J01,72.167679
2025-06-30 16:29:59,66,FPPYD1_FPP_G2_J01,72.223983
2025-06-30 16:29:59,66,FPPYD1_FPP_G2_J01,72.223983
2025-06-30 16:29:59,66,FPPYD1_FPP_G2_J01,72.223983
2025-06-30 16:44:59,67,FPPYD1_FPP_G2_J01,72.205545
2025-06-30 16:44:59,67,FPPYD1_FPP_G2_J01,72.205545
2025-06-30 16:44:59,67,FPPYD1_FPP_G2_J01,72.205545
2025-06-30 16:59:59,68,FPPYD1_FPP_G2_J01,72.229921
2025-06-30 16:59:59,68,FPPYD1_FPP_G2_J01,72.229921
2025-06-30 16:59:59,68,FPPYD1_FPP_G2_J01,72.229921
2025-06-30 17:14:59,69,FPPYD1_FPP_G2_J01,72.2211219999
2025-06-30 17:14:59,69,FPPYD1_FPP_G2_J01,72.2211219999
2025-06-30 17:14:59,69,FPPYD1_FPP_G2_J01,72.2211219999
2025-06-30 17:29:59,70,FPPYD1_FPP_G2_J01,72.237037
2025-06-30 17:29:59,70,FPPYD1_FPP_G2_J01,72.237037
2025-06-30 17:29:59,70,FPPYD1_FPP_G2_J01,72.237037
2025-06-30 17:44:59,71,FPPYD1_FPP_G2_J01,72.2705119999
2025-06-30 17:44:59,71,FPPYD1_FPP_G2_J01,72.2705119999
2025-06-30 17:44:59,71,FPPYD1_FPP_G2_J01,72.2705119999
2025-06-30 17:59:59,72,FPPYD1_FPP_G2_J01,72.2282799999
2025-06-30 17:59:59,72,FPPYD1_FPP_G2_J01,72.2282799999
2025-06-30 17:59:59,72,FPPYD1_FPP_G2_J01,72.2282799999
2025-06-30 18:14:59,73,FPPYD1_FPP_G2_J01,72.4417049999
2025-06-30 18:14:59,73,FPPYD1_FPP_G2_J01,72.4417049999
2025-06-30 18:14:59,73,FPPYD1_FPP_G2_J01,72.4417049999
2025-06-30 18:29:59,74,FPPYD1_FPP_G2_J01,72.559831
2025-06-30 18:29:59,74,FPPYD1_FPP_G2_J01,72.559831
2025-06-30 18:29:59,74,FPPYD1_FPP_G2_J01,72.559831
2025-06-30 18:44:59,75,FPPYD1_FPP_G2_J01,72.387647
2025-06-30 18:44:59,75,FPPYD1_FPP_G2_J01,72.387647
