Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-29 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-29 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-29 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-29 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-29 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-29 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-29 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-29 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-29 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-29 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-29 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-29 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-30 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-30 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-30 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-30 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-30 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-30 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-30 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-30 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-30 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-30 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-30 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-30 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-30 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-30 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-30 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-30 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-30 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-30 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-30 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-30 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-30 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-30 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-30 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-30 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-30 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-30 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-30 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-30 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-30 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-30 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-30 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-30 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-30 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-30 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-30 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-30 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-30 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-30 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-30 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-30 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-30 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-30 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-30 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-30 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-30 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-30 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-30 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-30 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-30 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-30 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-30 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-30 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-30 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-30 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-30 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-30 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-30 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-30 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-30 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-30 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-30 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-30 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-30 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-30 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-30 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-30 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-30 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-30 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-30 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-30 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-30 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-30 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-30 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-30 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-30 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-30 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-30 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-30 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-30 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-30 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-30 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-30 06:59:59,28,ANDMDSLR_BESS1,0.0
2025-06-30 06:59:59,28,ANDMDSLR_BESS1,0.0
2025-06-30 06:59:59,28,ANDMDSLR_BESS1,0.0
2025-06-30 07:14:59,29,ANDMDSLR_BESS1,0.0
2025-06-30 07:14:59,29,ANDMDSLR_BESS1,0.0
2025-06-30 07:14:59,29,ANDMDSLR_BESS1,0.0
2025-06-30 07:29:59,30,ANDMDSLR_BESS1,0.0
2025-06-30 07:29:59,30,ANDMDSLR_BESS1,0.0
2025-06-30 07:29:59,30,ANDMDSLR_BESS1,0.0
2025-06-30 07:44:59,31,ANDMDSLR_BESS1,0.0
2025-06-30 07:44:59,31,ANDMDSLR_BESS1,0.0
2025-06-30 07:44:59,31,ANDMDSLR_BESS1,0.0
2025-06-30 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-30 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-30 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-30 08:14:59,33,ANDMDSLR_BESS1,0.0
2025-06-30 08:14:59,33,ANDMDSLR_BESS1,0.0
2025-06-30 08:14:59,33,ANDMDSLR_BESS1,0.0
2025-06-30 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-30 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-30 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-30 08:44:59,35,ANDMDSLR_BESS1,0.0
2025-06-30 08:44:59,35,ANDMDSLR_BESS1,0.0
2025-06-30 08:44:59,35,ANDMDSLR_BESS1,0.0
2025-06-30 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-30 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-30 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-30 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-30 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-30 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-30 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-30 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-30 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-30 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-30 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-30 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-30 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-30 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-30 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-30 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-30 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-30 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-30 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-30 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-30 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-30 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-30 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-30 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-30 10:59:59,44,ANDMDSLR_BESS1,0.0
2025-06-30 10:59:59,44,ANDMDSLR_BESS1,0.0
2025-06-30 10:59:59,44,ANDMDSLR_BESS1,0.0
2025-06-30 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-30 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-30 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-30 11:29:59,46,ANDMDSLR_BESS1,0.0
2025-06-30 11:29:59,46,ANDMDSLR_BESS1,0.0
2025-06-30 11:29:59,46,ANDMDSLR_BESS1,0.0
2025-06-30 11:44:59,47,ANDMDSLR_BESS1,0.0
2025-06-30 11:44:59,47,ANDMDSLR_BESS1,0.0
2025-06-30 11:44:59,47,ANDMDSLR_BESS1,0.0
2025-06-30 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-30 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-30 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-30 12:14:59,49,ANDMDSLR_BESS1,0.0
2025-06-30 12:14:59,49,ANDMDSLR_BESS1,0.0
2025-06-30 12:14:59,49,ANDMDSLR_BESS1,0.0
2025-06-30 12:29:59,50,ANDMDSLR_BESS1,0.0
2025-06-30 12:29:59,50,ANDMDSLR_BESS1,0.0
2025-06-30 12:29:59,50,ANDMDSLR_BESS1,0.0
2025-06-30 12:44:59,51,ANDMDSLR_BESS1,0.0
2025-06-30 12:44:59,51,ANDMDSLR_BESS1,0.0
2025-06-30 12:44:59,51,ANDMDSLR_BESS1,0.0
2025-06-30 12:59:59,52,ANDMDSLR_BESS1,0.0
2025-06-30 12:59:59,52,ANDMDSLR_BESS1,0.0
2025-06-30 12:59:59,52,ANDMDSLR_BESS1,0.0
2025-06-30 13:14:59,53,ANDMDSLR_BESS1,0.0
2025-06-30 13:14:59,53,ANDMDSLR_BESS1,0.0
2025-06-30 13:14:59,53,ANDMDSLR_BESS1,0.0
2025-06-30 13:29:59,54,ANDMDSLR_BESS1,0.0
2025-06-30 13:29:59,54,ANDMDSLR_BESS1,0.0
2025-06-30 13:29:59,54,ANDMDSLR_BESS1,0.0
2025-06-30 13:44:59,55,ANDMDSLR_BESS1,0.0
2025-06-30 13:44:59,55,ANDMDSLR_BESS1,0.0
2025-06-30 13:44:59,55,ANDMDSLR_BESS1,0.0
2025-06-30 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-30 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-30 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-30 14:14:59,57,ANDMDSLR_BESS1,0.0
2025-06-30 14:14:59,57,ANDMDSLR_BESS1,0.0
2025-06-30 14:14:59,57,ANDMDSLR_BESS1,0.0
2025-06-30 14:29:59,58,ANDMDSLR_BESS1,0.0
2025-06-30 14:29:59,58,ANDMDSLR_BESS1,0.0
2025-06-30 14:29:59,58,ANDMDSLR_BESS1,0.0
2025-06-30 14:44:59,59,ANDMDSLR_BESS1,0.0
2025-06-30 14:44:59,59,ANDMDSLR_BESS1,0.0
2025-06-30 14:44:59,59,ANDMDSLR_BESS1,0.0
2025-06-30 14:59:59,60,ANDMDSLR_BESS1,0.0
2025-06-30 14:59:59,60,ANDMDSLR_BESS1,0.0
2025-06-30 14:59:59,60,ANDMDSLR_BESS1,0.0
2025-06-30 15:14:59,61,ANDMDSLR_BESS1,0.0
2025-06-30 15:14:59,61,ANDMDSLR_BESS1,0.0
2025-06-30 15:14:59,61,ANDMDSLR_BESS1,0.0
2025-06-30 15:29:59,62,ANDMDSLR_BESS1,0.0
2025-06-30 15:29:59,62,ANDMDSLR_BESS1,0.0
2025-06-30 15:29:59,62,ANDMDSLR_BESS1,0.0
2025-06-30 15:44:59,63,ANDMDSLR_BESS1,0.0
2025-06-30 15:44:59,63,ANDMDSLR_BESS1,0.0
2025-06-30 15:44:59,63,ANDMDSLR_BESS1,0.0
2025-06-30 15:59:59,64,ANDMDSLR_BESS1,0.0
2025-06-30 15:59:59,64,ANDMDSLR_BESS1,0.0
2025-06-30 15:59:59,64,ANDMDSLR_BESS1,0.0
2025-06-30 16:14:59,65,ANDMDSLR_BESS1,0.0
2025-06-30 16:14:59,65,ANDMDSLR_BESS1,0.0
2025-06-30 16:14:59,65,ANDMDSLR_BESS1,0.0
2025-06-30 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-30 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-30 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-30 16:44:59,67,ANDMDSLR_BESS1,0.0
2025-06-30 16:44:59,67,ANDMDSLR_BESS1,0.0
2025-06-30 16:44:59,67,ANDMDSLR_BESS1,0.0
2025-06-30 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-30 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-30 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-30 17:14:59,69,ANDMDSLR_BESS1,0.0
2025-06-30 17:14:59,69,ANDMDSLR_BESS1,0.0
2025-06-30 17:14:59,69,ANDMDSLR_BESS1,0.0
2025-06-30 17:29:59,70,ANDMDSLR_BESS1,0.0
2025-06-30 17:29:59,70,ANDMDSLR_BESS1,0.0
2025-06-30 17:29:59,70,ANDMDSLR_BESS1,0.0
2025-06-30 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-30 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-30 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-30 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-30 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-30 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-30 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-30 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-30 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-30 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-30 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-30 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-30 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-30 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-30 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-30 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-30 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-30 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-30 19:14:59,77,ANDMDSLR_BESS1,0.0
2025-06-30 19:14:59,77,ANDMDSLR_BESS1,0.0
2025-06-30 19:14:59,77,ANDMDSLR_BESS1,0.0
2025-06-30 19:29:59,78,ANDMDSLR_BESS1,0.0
2025-06-30 19:29:59,78,ANDMDSLR_BESS1,0.0
2025-06-30 19:29:59,78,ANDMDSLR_BESS1,0.0
2025-06-30 19:44:59,79,ANDMDSLR_BESS1,0.0
2025-06-30 19:44:59,79,ANDMDSLR_BESS1,0.0
2025-06-30 19:44:59,79,ANDMDSLR_BESS1,0.0
2025-06-30 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-30 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-30 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-30 20:14:59,81,ANDMDSLR_BESS1,0.0
2025-06-30 20:14:59,81,ANDMDSLR_BESS1,0.0
2025-06-30 20:14:59,81,ANDMDSLR_BESS1,0.0
2025-06-30 20:29:59,82,ANDMDSLR_BESS1,0.0
2025-06-30 20:29:59,82,ANDMDSLR_BESS1,0.0
2025-06-30 20:29:59,82,ANDMDSLR_BESS1,0.0
2025-06-30 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-30 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-30 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-30 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-30 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-30 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-30 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-30 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-30 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-30 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-30 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-30 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-30 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-30 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-30 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-30 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-30 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-30 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-30 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-30 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-30 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-30 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-30 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-30 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-30 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-30 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-30 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-30 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-30 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-30 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-30 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-30 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-30 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-30 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-30 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-30 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-30 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-30 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-30 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-30 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-30 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-30 23:59:59,96,ANDMDSLR_BESS1,0.0
