Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-30 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-30 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-30 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-30 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-30 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-30 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-30 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-30 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-30 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-30 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-30 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-30 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-30 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-30 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-30 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-30 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-30 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-30 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-30 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-30 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-30 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-30 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-30 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-30 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-30 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-30 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-30 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-30 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-30 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-30 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-30 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-30 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-30 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-30 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-30 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-30 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-30 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-30 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-30 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-30 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-30 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-30 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-30 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-30 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-30 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-30 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-30 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-30 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-30 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-30 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-30 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-30 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-30 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-30 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-30 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-30 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-30 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-30 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-30 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-30 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-30 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-30 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-30 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-30 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-30 09:14:59,37,JKLP_SLR_PV2,1.016454
2025-06-30 09:14:59,37,JKLP_SLR_PV2,1.016454
2025-06-30 09:14:59,37,JKLP_SLR_PV2,1.016454
2025-06-30 09:29:59,38,JKLP_SLR_PV2,1.5336369999
2025-06-30 09:29:59,38,JKLP_SLR_PV2,1.5336369999
2025-06-30 09:29:59,38,JKLP_SLR_PV2,1.5336369999
2025-06-30 09:44:59,39,JKLP_SLR_PV2,1.576594
2025-06-30 09:44:59,39,JKLP_SLR_PV2,1.576594
2025-06-30 09:44:59,39,JKLP_SLR_PV2,1.576594
2025-06-30 09:59:59,40,JKLP_SLR_PV2,2.232974
2025-06-30 09:59:59,40,JKLP_SLR_PV2,2.232974
2025-06-30 09:59:59,40,JKLP_SLR_PV2,2.232974
2025-06-30 10:14:59,41,JKLP_SLR_PV2,2.2375289999
2025-06-30 10:14:59,41,JKLP_SLR_PV2,2.2375289999
2025-06-30 10:14:59,41,JKLP_SLR_PV2,2.2375289999
2025-06-30 10:29:59,42,JKLP_SLR_PV2,2.1385209999
2025-06-30 10:29:59,42,JKLP_SLR_PV2,2.1385209999
2025-06-30 10:29:59,42,JKLP_SLR_PV2,2.1385209999
2025-06-30 10:44:59,43,JKLP_SLR_PV2,0.65366
2025-06-30 10:44:59,43,JKLP_SLR_PV2,0.65366
2025-06-30 10:44:59,43,JKLP_SLR_PV2,0.65366
2025-06-30 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-30 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-30 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-30 11:14:59,45,JKLP_SLR_PV2,0.0
2025-06-30 11:14:59,45,JKLP_SLR_PV2,0.0
2025-06-30 11:14:59,45,JKLP_SLR_PV2,0.0
2025-06-30 11:29:59,46,JKLP_SLR_PV2,0.0
2025-06-30 11:29:59,46,JKLP_SLR_PV2,0.0
2025-06-30 11:29:59,46,JKLP_SLR_PV2,0.0
2025-06-30 11:44:59,47,JKLP_SLR_PV2,0.0
2025-06-30 11:44:59,47,JKLP_SLR_PV2,0.0
2025-06-30 11:44:59,47,JKLP_SLR_PV2,0.0
2025-06-30 11:59:59,48,JKLP_SLR_PV2,0.0
2025-06-30 11:59:59,48,JKLP_SLR_PV2,0.0
2025-06-30 11:59:59,48,JKLP_SLR_PV2,0.0
2025-06-30 12:14:59,49,JKLP_SLR_PV2,0.3622989999
2025-06-30 12:14:59,49,JKLP_SLR_PV2,0.3622989999
2025-06-30 12:14:59,49,JKLP_SLR_PV2,0.3622989999
2025-06-30 12:29:59,50,JKLP_SLR_PV2,1.607856
2025-06-30 12:29:59,50,JKLP_SLR_PV2,1.607856
2025-06-30 12:29:59,50,JKLP_SLR_PV2,1.607856
2025-06-30 12:44:59,51,JKLP_SLR_PV2,1.001136
2025-06-30 12:44:59,51,JKLP_SLR_PV2,1.001136
2025-06-30 12:44:59,51,JKLP_SLR_PV2,1.001136
2025-06-30 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-30 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-30 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-30 13:14:59,53,JKLP_SLR_PV2,0.0
2025-06-30 13:14:59,53,JKLP_SLR_PV2,0.0
2025-06-30 13:14:59,53,JKLP_SLR_PV2,0.0
2025-06-30 13:29:59,54,JKLP_SLR_PV2,0.0
2025-06-30 13:29:59,54,JKLP_SLR_PV2,0.0
2025-06-30 13:29:59,54,JKLP_SLR_PV2,0.0
2025-06-30 13:44:59,55,JKLP_SLR_PV2,0.0
2025-06-30 13:44:59,55,JKLP_SLR_PV2,0.0
2025-06-30 13:44:59,55,JKLP_SLR_PV2,0.0
2025-06-30 13:59:59,56,JKLP_SLR_PV2,0.0
2025-06-30 13:59:59,56,JKLP_SLR_PV2,0.0
2025-06-30 13:59:59,56,JKLP_SLR_PV2,0.0
2025-06-30 14:14:59,57,JKLP_SLR_PV2,0.0
2025-06-30 14:14:59,57,JKLP_SLR_PV2,0.0
2025-06-30 14:14:59,57,JKLP_SLR_PV2,0.0
2025-06-30 14:29:59,58,JKLP_SLR_PV2,0.0
2025-06-30 14:29:59,58,JKLP_SLR_PV2,0.0
2025-06-30 14:29:59,58,JKLP_SLR_PV2,0.0
2025-06-30 14:44:59,59,JKLP_SLR_PV2,0.0
2025-06-30 14:44:59,59,JKLP_SLR_PV2,0.0
2025-06-30 14:44:59,59,JKLP_SLR_PV2,0.0
2025-06-30 14:59:59,60,JKLP_SLR_PV2,0.0
2025-06-30 14:59:59,60,JKLP_SLR_PV2,0.0
2025-06-30 14:59:59,60,JKLP_SLR_PV2,0.0
2025-06-30 15:14:59,61,JKLP_SLR_PV2,0.0
2025-06-30 15:14:59,61,JKLP_SLR_PV2,0.0
2025-06-30 15:14:59,61,JKLP_SLR_PV2,0.0
2025-06-30 15:29:59,62,JKLP_SLR_PV2,0.0
2025-06-30 15:29:59,62,JKLP_SLR_PV2,0.0
2025-06-30 15:29:59,62,JKLP_SLR_PV2,0.0
2025-06-30 15:44:59,63,JKLP_SLR_PV2,0.0
2025-06-30 15:44:59,63,JKLP_SLR_PV2,0.0
2025-06-30 15:44:59,63,JKLP_SLR_PV2,0.0
2025-06-30 15:59:59,64,JKLP_SLR_PV2,0.0
2025-06-30 15:59:59,64,JKLP_SLR_PV2,0.0
2025-06-30 15:59:59,64,JKLP_SLR_PV2,0.0
2025-06-30 16:14:59,65,JKLP_SLR_PV2,0.0
2025-06-30 16:14:59,65,JKLP_SLR_PV2,0.0
2025-06-30 16:14:59,65,JKLP_SLR_PV2,0.0
2025-06-30 16:29:59,66,JKLP_SLR_PV2,0.0
2025-06-30 16:29:59,66,JKLP_SLR_PV2,0.0
2025-06-30 16:29:59,66,JKLP_SLR_PV2,0.0
2025-06-30 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-30 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-30 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-30 16:59:59,68,JKLP_SLR_PV2,0.0
2025-06-30 16:59:59,68,JKLP_SLR_PV2,0.0
2025-06-30 16:59:59,68,JKLP_SLR_PV2,0.0
2025-06-30 17:14:59,69,JKLP_SLR_PV2,0.0
2025-06-30 17:14:59,69,JKLP_SLR_PV2,0.0
2025-06-30 17:14:59,69,JKLP_SLR_PV2,0.0
2025-06-30 17:29:59,70,JKLP_SLR_PV2,0.0
2025-06-30 17:29:59,70,JKLP_SLR_PV2,0.0
2025-06-30 17:29:59,70,JKLP_SLR_PV2,0.0
2025-06-30 17:44:59,71,JKLP_SLR_PV2,0.0
2025-06-30 17:44:59,71,JKLP_SLR_PV2,0.0
2025-06-30 17:44:59,71,JKLP_SLR_PV2,0.0
2025-06-30 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-30 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-30 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-30 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-30 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-30 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-30 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-30 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-30 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-30 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-30 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-30 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-30 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-30 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-30 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-30 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-30 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-30 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-30 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-30 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-30 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-30 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-30 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-30 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-30 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-30 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-30 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-30 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-30 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-30 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-30 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-30 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-30 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-30 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-30 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-30 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-30 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-30 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-30 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-30 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-30 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-30 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-30 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-30 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-30 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-30 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-30 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-30 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-30 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-30 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-30 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-30 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-30 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-30 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-30 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-30 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-30 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-30 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-30 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-30 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-30 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-30 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-30 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-30 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-30 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-30 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-30 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-30 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-30 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-30 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-30 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-30 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-30 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-30 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-30 23:59:59,96,JKLP_SLR_PV2,0.0
