Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.0
