Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,LV5_UNIT_1,0.5028629999
2025-06-30 06:14:59,25,LV5_UNIT_1,0.5028629999
2025-06-30 06:14:59,25,LV5_UNIT_1,0.5028629999
2025-06-30 06:29:59,26,LV5_UNIT_1,0.247067
2025-06-30 06:29:59,26,LV5_UNIT_1,0.247067
2025-06-30 06:29:59,26,LV5_UNIT_1,0.247067
2025-06-30 06:44:59,27,LV5_UNIT_1,0.353883
2025-06-30 06:44:59,27,LV5_UNIT_1,0.353883
2025-06-30 06:44:59,27,LV5_UNIT_1,0.353883
2025-06-30 06:59:59,28,LV5_UNIT_1,0.273726
2025-06-30 06:59:59,28,LV5_UNIT_1,0.273726
2025-06-30 06:59:59,28,LV5_UNIT_1,0.273726
2025-06-30 07:14:59,29,LV5_UNIT_1,0.3541949999
2025-06-30 07:14:59,29,LV5_UNIT_1,0.3541949999
2025-06-30 07:14:59,29,LV5_UNIT_1,0.3541949999
2025-06-30 07:29:59,30,LV5_UNIT_1,0.618024
2025-06-30 07:29:59,30,LV5_UNIT_1,0.618024
2025-06-30 07:29:59,30,LV5_UNIT_1,0.618024
2025-06-30 07:44:59,31,LV5_UNIT_1,1.0440199999
2025-06-30 07:44:59,31,LV5_UNIT_1,1.0440199999
2025-06-30 07:44:59,31,LV5_UNIT_1,1.0440199999
2025-06-30 07:59:59,32,LV5_UNIT_1,1.15445
2025-06-30 07:59:59,32,LV5_UNIT_1,1.15445
2025-06-30 07:59:59,32,LV5_UNIT_1,1.15445
2025-06-30 08:14:59,33,LV5_UNIT_1,0.6251689999
2025-06-30 08:14:59,33,LV5_UNIT_1,0.6251689999
2025-06-30 08:14:59,33,LV5_UNIT_1,0.6251689999
2025-06-30 08:29:59,34,LV5_UNIT_1,0.154336
2025-06-30 08:29:59,34,LV5_UNIT_1,0.154336
2025-06-30 08:29:59,34,LV5_UNIT_1,0.154336
2025-06-30 08:44:59,35,LV5_UNIT_1,0.977396
2025-06-30 08:44:59,35,LV5_UNIT_1,0.977396
2025-06-30 08:44:59,35,LV5_UNIT_1,0.977396
2025-06-30 08:59:59,36,LV5_UNIT_1,2.2204839999
2025-06-30 08:59:59,36,LV5_UNIT_1,2.2204839999
2025-06-30 08:59:59,36,LV5_UNIT_1,2.2204839999
2025-06-30 09:14:59,37,LV5_UNIT_1,2.335172
2025-06-30 09:14:59,37,LV5_UNIT_1,2.335172
2025-06-30 09:14:59,37,LV5_UNIT_1,2.335172
2025-06-30 09:29:59,38,LV5_UNIT_1,2.0453679999
2025-06-30 09:29:59,38,LV5_UNIT_1,2.0453679999
2025-06-30 09:29:59,38,LV5_UNIT_1,2.0453679999
2025-06-30 09:44:59,39,LV5_UNIT_1,2.06638
2025-06-30 09:44:59,39,LV5_UNIT_1,2.06638
2025-06-30 09:44:59,39,LV5_UNIT_1,2.06638
2025-06-30 09:59:59,40,LV5_UNIT_1,2.048661
2025-06-30 09:59:59,40,LV5_UNIT_1,2.048661
2025-06-30 09:59:59,40,LV5_UNIT_1,2.048661
2025-06-30 10:14:59,41,LV5_UNIT_1,3.485439
2025-06-30 10:14:59,41,LV5_UNIT_1,3.485439
2025-06-30 10:14:59,41,LV5_UNIT_1,3.485439
2025-06-30 10:29:59,42,LV5_UNIT_1,11.39376
2025-06-30 10:29:59,42,LV5_UNIT_1,11.39376
2025-06-30 10:29:59,42,LV5_UNIT_1,11.39376
2025-06-30 10:44:59,43,LV5_UNIT_1,16.4698099999
2025-06-30 10:44:59,43,LV5_UNIT_1,16.4698099999
2025-06-30 10:44:59,43,LV5_UNIT_1,16.4698099999
2025-06-30 10:59:59,44,LV5_UNIT_1,13.11039
2025-06-30 10:59:59,44,LV5_UNIT_1,13.11039
2025-06-30 10:59:59,44,LV5_UNIT_1,13.11039
2025-06-30 11:14:59,45,LV5_UNIT_1,7.342473
2025-06-30 11:14:59,45,LV5_UNIT_1,7.342473
2025-06-30 11:14:59,45,LV5_UNIT_1,7.342473
2025-06-30 11:29:59,46,LV5_UNIT_1,3.701283
2025-06-30 11:29:59,46,LV5_UNIT_1,3.701283
2025-06-30 11:29:59,46,LV5_UNIT_1,3.701283
2025-06-30 11:44:59,47,LV5_UNIT_1,2.67091
2025-06-30 11:44:59,47,LV5_UNIT_1,2.67091
2025-06-30 11:44:59,47,LV5_UNIT_1,2.67091
2025-06-30 11:59:59,48,LV5_UNIT_1,1.9540029999
2025-06-30 11:59:59,48,LV5_UNIT_1,1.9540029999
2025-06-30 11:59:59,48,LV5_UNIT_1,1.9540029999
2025-06-30 12:14:59,49,LV5_UNIT_1,0.705206
2025-06-30 12:14:59,49,LV5_UNIT_1,0.705206
2025-06-30 12:14:59,49,LV5_UNIT_1,0.705206
2025-06-30 12:29:59,50,LV5_UNIT_1,0.0597569999
2025-06-30 12:29:59,50,LV5_UNIT_1,0.0597569999
2025-06-30 12:29:59,50,LV5_UNIT_1,0.0597569999
2025-06-30 12:44:59,51,LV5_UNIT_1,0.0
2025-06-30 12:44:59,51,LV5_UNIT_1,0.0
2025-06-30 12:44:59,51,LV5_UNIT_1,0.0
2025-06-30 12:59:59,52,LV5_UNIT_1,0.2954249999
2025-06-30 12:59:59,52,LV5_UNIT_1,0.2954249999
2025-06-30 12:59:59,52,LV5_UNIT_1,0.2954249999
2025-06-30 13:14:59,53,LV5_UNIT_1,0.7365899999
2025-06-30 13:14:59,53,LV5_UNIT_1,0.7365899999
2025-06-30 13:14:59,53,LV5_UNIT_1,0.7365899999
2025-06-30 13:29:59,54,LV5_UNIT_1,1.115561
2025-06-30 13:29:59,54,LV5_UNIT_1,1.115561
2025-06-30 13:29:59,54,LV5_UNIT_1,1.115561
2025-06-30 13:44:59,55,LV5_UNIT_1,1.361869
2025-06-30 13:44:59,55,LV5_UNIT_1,1.361869
2025-06-30 13:44:59,55,LV5_UNIT_1,1.361869
2025-06-30 13:59:59,56,LV5_UNIT_1,2.102066
2025-06-30 13:59:59,56,LV5_UNIT_1,2.102066
2025-06-30 13:59:59,56,LV5_UNIT_1,2.102066
2025-06-30 14:14:59,57,LV5_UNIT_1,0.7666359999
2025-06-30 14:14:59,57,LV5_UNIT_1,0.7666359999
2025-06-30 14:14:59,57,LV5_UNIT_1,0.7666359999
2025-06-30 14:29:59,58,LV5_UNIT_1,0.603141
2025-06-30 14:29:59,58,LV5_UNIT_1,0.603141
2025-06-30 14:29:59,58,LV5_UNIT_1,0.603141
2025-06-30 14:44:59,59,LV5_UNIT_1,1.111355
2025-06-30 14:44:59,59,LV5_UNIT_1,1.111355
2025-06-30 14:44:59,59,LV5_UNIT_1,1.111355
2025-06-30 14:59:59,60,LV5_UNIT_1,4.8889659999
2025-06-30 14:59:59,60,LV5_UNIT_1,4.8889659999
2025-06-30 14:59:59,60,LV5_UNIT_1,4.8889659999
2025-06-30 15:14:59,61,LV5_UNIT_1,12.9533799999
2025-06-30 15:14:59,61,LV5_UNIT_1,12.9533799999
2025-06-30 15:14:59,61,LV5_UNIT_1,12.9533799999
2025-06-30 15:29:59,62,LV5_UNIT_1,12.01135
2025-06-30 15:29:59,62,LV5_UNIT_1,12.01135
2025-06-30 15:29:59,62,LV5_UNIT_1,12.01135
2025-06-30 15:44:59,63,LV5_UNIT_1,10.00524
2025-06-30 15:44:59,63,LV5_UNIT_1,10.00524
2025-06-30 15:44:59,63,LV5_UNIT_1,10.00524
2025-06-30 15:59:59,64,LV5_UNIT_1,11.84573
2025-06-30 15:59:59,64,LV5_UNIT_1,11.84573
2025-06-30 15:59:59,64,LV5_UNIT_1,11.84573
2025-06-30 16:14:59,65,LV5_UNIT_1,10.75054
2025-06-30 16:14:59,65,LV5_UNIT_1,10.75054
2025-06-30 16:14:59,65,LV5_UNIT_1,10.75054
2025-06-30 16:29:59,66,LV5_UNIT_1,8.045464
2025-06-30 16:29:59,66,LV5_UNIT_1,8.045464
2025-06-30 16:29:59,66,LV5_UNIT_1,8.045464
2025-06-30 16:44:59,67,LV5_UNIT_1,4.2737769999
2025-06-30 16:44:59,67,LV5_UNIT_1,4.2737769999
2025-06-30 16:44:59,67,LV5_UNIT_1,4.2737769999
2025-06-30 16:59:59,68,LV5_UNIT_1,3.515706
2025-06-30 16:59:59,68,LV5_UNIT_1,3.515706
2025-06-30 16:59:59,68,LV5_UNIT_1,3.515706
2025-06-30 17:14:59,69,LV5_UNIT_1,2.414883
2025-06-30 17:14:59,69,LV5_UNIT_1,2.414883
2025-06-30 17:14:59,69,LV5_UNIT_1,2.414883
2025-06-30 17:29:59,70,LV5_UNIT_1,2.099537
2025-06-30 17:29:59,70,LV5_UNIT_1,2.099537
2025-06-30 17:29:59,70,LV5_UNIT_1,2.099537
2025-06-30 17:44:59,71,LV5_UNIT_1,2.1118679999
2025-06-30 17:44:59,71,LV5_UNIT_1,2.1118679999
2025-06-30 17:44:59,71,LV5_UNIT_1,2.1118679999
2025-06-30 17:59:59,72,LV5_UNIT_1,1.367767
2025-06-30 17:59:59,72,LV5_UNIT_1,1.367767
2025-06-30 17:59:59,72,LV5_UNIT_1,1.367767
2025-06-30 18:14:59,73,LV5_UNIT_1,0.8051599999
2025-06-30 18:14:59,73,LV5_UNIT_1,0.8051599999
2025-06-30 18:14:59,73,LV5_UNIT_1,0.8051599999
2025-06-30 18:29:59,74,LV5_UNIT_1,1.52133
2025-06-30 18:29:59,74,LV5_UNIT_1,1.52133
2025-06-30 18:29:59,74,LV5_UNIT_1,1.52133
2025-06-30 18:44:59,75,LV5_UNIT_1,1.704525
2025-06-30 18:44:59,75,LV5_UNIT_1,1.704525
2025-06-30 18:44:59,75,LV5_UNIT_1,1.704525
2025-06-30 18:59:59,76,LV5_UNIT_1,1.620897
2025-06-30 18:59:59,76,LV5_UNIT_1,1.620897
2025-06-30 18:59:59,76,LV5_UNIT_1,1.620897
2025-06-30 19:14:59,77,LV5_UNIT_1,1.585923
2025-06-30 19:14:59,77,LV5_UNIT_1,1.585923
2025-06-30 19:14:59,77,LV5_UNIT_1,1.585923
2025-06-30 19:29:59,78,LV5_UNIT_1,2.409597
2025-06-30 19:29:59,78,LV5_UNIT_1,2.409597
2025-06-30 19:29:59,78,LV5_UNIT_1,2.409597
2025-06-30 19:44:59,79,LV5_UNIT_1,2.801746
2025-06-30 19:44:59,79,LV5_UNIT_1,2.801746
2025-06-30 19:44:59,79,LV5_UNIT_1,2.801746
2025-06-30 19:59:59,80,LV5_UNIT_1,2.6292529999
2025-06-30 19:59:59,80,LV5_UNIT_1,2.6292529999
2025-06-30 19:59:59,80,LV5_UNIT_1,2.6292529999
2025-06-30 20:14:59,81,LV5_UNIT_1,2.9209679999
2025-06-30 20:14:59,81,LV5_UNIT_1,2.9209679999
2025-06-30 20:14:59,81,LV5_UNIT_1,2.9209679999
2025-06-30 20:29:59,82,LV5_UNIT_1,2.433465
2025-06-30 20:29:59,82,LV5_UNIT_1,2.433465
2025-06-30 20:29:59,82,LV5_UNIT_1,2.433465
2025-06-30 20:44:59,83,LV5_UNIT_1,3.0527959999
2025-06-30 20:44:59,83,LV5_UNIT_1,3.0527959999
2025-06-30 20:44:59,83,LV5_UNIT_1,3.0527959999
2025-06-30 20:59:59,84,LV5_UNIT_1,4.8734529999
2025-06-30 20:59:59,84,LV5_UNIT_1,4.8734529999
2025-06-30 20:59:59,84,LV5_UNIT_1,4.8734529999
2025-06-30 21:14:59,85,LV5_UNIT_1,6.198951
2025-06-30 21:14:59,85,LV5_UNIT_1,6.198951
2025-06-30 21:14:59,85,LV5_UNIT_1,6.198951
2025-06-30 21:29:59,86,LV5_UNIT_1,6.787713
2025-06-30 21:29:59,86,LV5_UNIT_1,6.787713
2025-06-30 21:29:59,86,LV5_UNIT_1,6.787713
2025-06-30 21:44:59,87,LV5_UNIT_1,6.151455
2025-06-30 21:44:59,87,LV5_UNIT_1,6.151455
2025-06-30 21:44:59,87,LV5_UNIT_1,6.151455
2025-06-30 21:59:59,88,LV5_UNIT_1,5.621505
2025-06-30 21:59:59,88,LV5_UNIT_1,5.621505
2025-06-30 21:59:59,88,LV5_UNIT_1,5.621505
2025-06-30 22:14:59,89,LV5_UNIT_1,5.625807
2025-06-30 22:14:59,89,LV5_UNIT_1,5.625807
2025-06-30 22:14:59,89,LV5_UNIT_1,5.625807
2025-06-30 22:29:59,90,LV5_UNIT_1,4.649864
2025-06-30 22:29:59,90,LV5_UNIT_1,4.649864
2025-06-30 22:29:59,90,LV5_UNIT_1,4.649864
2025-06-30 22:44:59,91,LV5_UNIT_1,4.1579129999
2025-06-30 22:44:59,91,LV5_UNIT_1,4.1579129999
2025-06-30 22:44:59,91,LV5_UNIT_1,4.1579129999
2025-06-30 22:59:59,92,LV5_UNIT_1,5.0142709999
2025-06-30 22:59:59,92,LV5_UNIT_1,5.0142709999
2025-06-30 22:59:59,92,LV5_UNIT_1,5.0142709999
2025-06-30 23:14:59,93,LV5_UNIT_1,3.8964439999
2025-06-30 23:14:59,93,LV5_UNIT_1,3.8964439999
2025-06-30 23:14:59,93,LV5_UNIT_1,3.8964439999
2025-06-30 23:29:59,94,LV5_UNIT_1,2.750258
2025-06-30 23:29:59,94,LV5_UNIT_1,2.750258
2025-06-30 23:29:59,94,LV5_UNIT_1,2.750258
2025-06-30 23:44:59,95,LV5_UNIT_1,2.6829779999
2025-06-30 23:44:59,95,LV5_UNIT_1,2.6829779999
2025-06-30 23:44:59,95,LV5_UNIT_1,2.6829779999
2025-06-30 23:59:59,96,LV5_UNIT_1,2.884958
2025-06-30 23:59:59,96,LV5_UNIT_1,2.884958
2025-06-30 23:59:59,96,LV5_UNIT_1,2.884958
