Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 21:14:59,85,FTDUNCAN_BESS_GEN,4.345073
2025-06-28 21:29:59,86,FTDUNCAN_BESS_GEN,0.0
2025-06-28 21:44:59,87,FTDUNCAN_BESS_GEN,0.0
2025-06-28 21:59:59,88,FTDUNCAN_BESS_GEN,0.0
2025-06-28 22:14:59,89,FTDUNCAN_BESS_GEN,0.230747
2025-06-28 22:29:59,90,FTDUNCAN_BESS_GEN,4.250009
2025-06-28 22:44:59,91,FTDUNCAN_BESS_GEN,5.6035409999
2025-06-28 22:59:59,92,FTDUNCAN_BESS_GEN,3.2490649999
2025-06-28 23:14:59,93,FTDUNCAN_BESS_GEN,0.387154
2025-06-28 23:29:59,94,FTDUNCAN_BESS_GEN,2.390911
2025-06-28 23:44:59,95,FTDUNCAN_BESS_GEN,1.344313
2025-06-28 23:59:59,96,FTDUNCAN_BESS_GEN,1.828054
2025-06-29 00:14:59,1,FTDUNCAN_BESS_GEN,0.291209
2025-06-29 00:29:59,2,FTDUNCAN_BESS_GEN,2.068673
2025-06-29 00:44:59,3,FTDUNCAN_BESS_GEN,2.925867
2025-06-29 00:59:59,4,FTDUNCAN_BESS_GEN,4.8528719999
2025-06-29 01:14:59,5,FTDUNCAN_BESS_GEN,0.102651
2025-06-29 01:29:59,6,FTDUNCAN_BESS_GEN,0.0
2025-06-29 01:44:59,7,FTDUNCAN_BESS_GEN,0.0
2025-06-29 01:59:59,8,FTDUNCAN_BESS_GEN,0.0
2025-06-29 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-29 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-29 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-29 02:59:59,12,FTDUNCAN_BESS_GEN,0.0
2025-06-29 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-29 03:29:59,14,FTDUNCAN_BESS_GEN,0.002301
2025-06-29 03:44:59,15,FTDUNCAN_BESS_GEN,0.012758
2025-06-29 03:59:59,16,FTDUNCAN_BESS_GEN,0.008946
2025-06-29 04:14:59,17,FTDUNCAN_BESS_GEN,0.016107
2025-06-29 04:29:59,18,FTDUNCAN_BESS_GEN,0.0192079999
2025-06-29 04:44:59,19,FTDUNCAN_BESS_GEN,0.0026809999
2025-06-29 04:59:59,20,FTDUNCAN_BESS_GEN,0.007484
2025-06-29 05:14:59,21,FTDUNCAN_BESS_GEN,0.0135949999
2025-06-29 05:29:59,22,FTDUNCAN_BESS_GEN,0.0
2025-06-29 05:44:59,23,FTDUNCAN_BESS_GEN,0.0
2025-06-29 05:59:59,24,FTDUNCAN_BESS_GEN,0.0028999999
2025-06-29 06:14:59,25,FTDUNCAN_BESS_GEN,0.0079109999
2025-06-29 06:29:59,26,FTDUNCAN_BESS_GEN,0.017559
2025-06-29 06:44:59,27,FTDUNCAN_BESS_GEN,0.000885
2025-06-29 06:59:59,28,FTDUNCAN_BESS_GEN,0.01372
2025-06-29 07:14:59,29,FTDUNCAN_BESS_GEN,0.0172329999
2025-06-29 07:29:59,30,FTDUNCAN_BESS_GEN,0.012295
2025-06-29 07:44:59,31,FTDUNCAN_BESS_GEN,0.010828
2025-06-29 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-29 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-29 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-29 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-29 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-29 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-29 09:29:59,38,FTDUNCAN_BESS_GEN,0.0044029999
2025-06-29 09:44:59,39,FTDUNCAN_BESS_GEN,0.010305
2025-06-29 09:59:59,40,FTDUNCAN_BESS_GEN,0.020152
2025-06-29 10:14:59,41,FTDUNCAN_BESS_GEN,0.007784
2025-06-29 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-29 10:44:59,43,FTDUNCAN_BESS_GEN,0.0006369999
2025-06-29 10:59:59,44,FTDUNCAN_BESS_GEN,0.000377
2025-06-29 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-29 11:29:59,46,FTDUNCAN_BESS_GEN,0.0
2025-06-29 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-29 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-29 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-29 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-29 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-29 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-29 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-29 13:29:59,54,FTDUNCAN_BESS_GEN,0.0
2025-06-29 13:44:59,55,FTDUNCAN_BESS_GEN,0.0
2025-06-29 13:59:59,56,FTDUNCAN_BESS_GEN,0.0
2025-06-29 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-29 14:29:59,58,FTDUNCAN_BESS_GEN,0.004844
2025-06-29 14:44:59,59,FTDUNCAN_BESS_GEN,0.012385
2025-06-29 14:59:59,60,FTDUNCAN_BESS_GEN,0.0076639999
2025-06-29 15:14:59,61,FTDUNCAN_BESS_GEN,0.015422
2025-06-29 15:29:59,62,FTDUNCAN_BESS_GEN,0.011782
2025-06-29 15:44:59,63,FTDUNCAN_BESS_GEN,0.002356
2025-06-29 15:59:59,64,FTDUNCAN_BESS_GEN,0.0043309999
2025-06-29 16:14:59,65,FTDUNCAN_BESS_GEN,0.019688
2025-06-29 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-29 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-29 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-29 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-29 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-29 17:44:59,71,FTDUNCAN_BESS_GEN,0.0021979999
2025-06-29 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-29 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-29 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-29 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-29 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-29 19:14:59,77,FTDUNCAN_BESS_GEN,11.7138069999
2025-06-29 19:29:59,78,FTDUNCAN_BESS_GEN,14.41867
2025-06-29 19:44:59,79,FTDUNCAN_BESS_GEN,16.9244799999
2025-06-29 19:59:59,80,FTDUNCAN_BESS_GEN,18.7962799999
2025-06-29 20:14:59,81,FTDUNCAN_BESS_GEN,21.67725
2025-06-29 20:29:59,82,FTDUNCAN_BESS_GEN,20.9703
2025-06-29 20:44:59,83,FTDUNCAN_BESS_GEN,21.26698
2025-06-29 20:59:59,84,FTDUNCAN_BESS_GEN,21.74378
2025-06-29 21:14:59,85,FTDUNCAN_BESS_GEN,11.69918
2025-06-29 21:29:59,86,FTDUNCAN_BESS_GEN,9.3387399999
2025-06-29 21:44:59,87,FTDUNCAN_BESS_GEN,9.9200459999
2025-06-29 21:59:59,88,FTDUNCAN_BESS_GEN,10.98511
2025-06-29 22:14:59,89,FTDUNCAN_BESS_GEN,1.915963
2025-06-29 22:29:59,90,FTDUNCAN_BESS_GEN,0.149086
2025-06-29 22:44:59,91,FTDUNCAN_BESS_GEN,0.132034
2025-06-29 22:59:59,92,FTDUNCAN_BESS_GEN,0.1545449999
2025-06-29 23:14:59,93,FTDUNCAN_BESS_GEN,0.0
2025-06-29 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-29 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-29 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-30 00:14:59,1,FTDUNCAN_BESS_GEN,0.657498
2025-06-30 00:14:59,1,FTDUNCAN_BESS_GEN,0.657498
2025-06-30 00:14:59,1,FTDUNCAN_BESS_GEN,0.657498
2025-06-30 00:29:59,2,FTDUNCAN_BESS_GEN,0.2736899999
2025-06-30 00:29:59,2,FTDUNCAN_BESS_GEN,0.2736899999
2025-06-30 00:29:59,2,FTDUNCAN_BESS_GEN,0.2736899999
2025-06-30 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-30 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-30 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-30 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-30 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-30 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-30 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-30 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-30 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-30 01:29:59,6,FTDUNCAN_BESS_GEN,0.101707
2025-06-30 01:29:59,6,FTDUNCAN_BESS_GEN,0.101707
2025-06-30 01:29:59,6,FTDUNCAN_BESS_GEN,0.101707
2025-06-30 01:44:59,7,FTDUNCAN_BESS_GEN,0.4241909999
2025-06-30 01:44:59,7,FTDUNCAN_BESS_GEN,0.4241909999
2025-06-30 01:44:59,7,FTDUNCAN_BESS_GEN,0.4241909999
2025-06-30 01:59:59,8,FTDUNCAN_BESS_GEN,2.538243
2025-06-30 01:59:59,8,FTDUNCAN_BESS_GEN,2.538243
2025-06-30 01:59:59,8,FTDUNCAN_BESS_GEN,2.538243
2025-06-30 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-30 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-30 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-30 02:29:59,10,FTDUNCAN_BESS_GEN,0.6545769999
2025-06-30 02:29:59,10,FTDUNCAN_BESS_GEN,0.6545769999
2025-06-30 02:29:59,10,FTDUNCAN_BESS_GEN,0.6545769999
2025-06-30 02:44:59,11,FTDUNCAN_BESS_GEN,0.5572
2025-06-30 02:44:59,11,FTDUNCAN_BESS_GEN,0.5572
2025-06-30 02:44:59,11,FTDUNCAN_BESS_GEN,0.5572
2025-06-30 02:59:59,12,FTDUNCAN_BESS_GEN,0.594287
2025-06-30 02:59:59,12,FTDUNCAN_BESS_GEN,0.594287
2025-06-30 02:59:59,12,FTDUNCAN_BESS_GEN,0.594287
2025-06-30 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-30 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-30 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-30 03:29:59,14,FTDUNCAN_BESS_GEN,0.012231
2025-06-30 03:29:59,14,FTDUNCAN_BESS_GEN,0.012231
2025-06-30 03:29:59,14,FTDUNCAN_BESS_GEN,0.012231
2025-06-30 03:44:59,15,FTDUNCAN_BESS_GEN,0.014821
2025-06-30 03:44:59,15,FTDUNCAN_BESS_GEN,0.014821
2025-06-30 03:44:59,15,FTDUNCAN_BESS_GEN,0.014821
2025-06-30 03:59:59,16,FTDUNCAN_BESS_GEN,0.02033
2025-06-30 03:59:59,16,FTDUNCAN_BESS_GEN,0.02033
2025-06-30 03:59:59,16,FTDUNCAN_BESS_GEN,0.02033
2025-06-30 04:14:59,17,FTDUNCAN_BESS_GEN,0.0182879999
2025-06-30 04:14:59,17,FTDUNCAN_BESS_GEN,0.0182879999
2025-06-30 04:14:59,17,FTDUNCAN_BESS_GEN,0.0182879999
2025-06-30 04:29:59,18,FTDUNCAN_BESS_GEN,0.015069
2025-06-30 04:29:59,18,FTDUNCAN_BESS_GEN,0.015069
2025-06-30 04:29:59,18,FTDUNCAN_BESS_GEN,0.015069
2025-06-30 04:44:59,19,FTDUNCAN_BESS_GEN,0.018192
2025-06-30 04:44:59,19,FTDUNCAN_BESS_GEN,0.018192
2025-06-30 04:44:59,19,FTDUNCAN_BESS_GEN,0.018192
2025-06-30 04:59:59,20,FTDUNCAN_BESS_GEN,0.02136
2025-06-30 04:59:59,20,FTDUNCAN_BESS_GEN,0.02136
2025-06-30 04:59:59,20,FTDUNCAN_BESS_GEN,0.02136
2025-06-30 05:14:59,21,FTDUNCAN_BESS_GEN,0.826181
2025-06-30 05:14:59,21,FTDUNCAN_BESS_GEN,0.826181
2025-06-30 05:14:59,21,FTDUNCAN_BESS_GEN,0.826181
2025-06-30 05:29:59,22,FTDUNCAN_BESS_GEN,1.9052199999
2025-06-30 05:29:59,22,FTDUNCAN_BESS_GEN,1.9052199999
2025-06-30 05:29:59,22,FTDUNCAN_BESS_GEN,1.9052199999
2025-06-30 05:44:59,23,FTDUNCAN_BESS_GEN,2.4672679999
2025-06-30 05:44:59,23,FTDUNCAN_BESS_GEN,2.4672679999
2025-06-30 05:44:59,23,FTDUNCAN_BESS_GEN,2.4672679999
2025-06-30 05:59:59,24,FTDUNCAN_BESS_GEN,2.752577
2025-06-30 05:59:59,24,FTDUNCAN_BESS_GEN,2.752577
2025-06-30 05:59:59,24,FTDUNCAN_BESS_GEN,2.752577
2025-06-30 06:14:59,25,FTDUNCAN_BESS_GEN,0.3805419999
2025-06-30 06:14:59,25,FTDUNCAN_BESS_GEN,0.3805419999
2025-06-30 06:14:59,25,FTDUNCAN_BESS_GEN,0.3805419999
2025-06-30 06:29:59,26,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:29:59,26,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:29:59,26,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-30 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-30 07:44:59,31,FTDUNCAN_BESS_GEN,0.0403289999
2025-06-30 07:44:59,31,FTDUNCAN_BESS_GEN,0.0403289999
2025-06-30 07:44:59,31,FTDUNCAN_BESS_GEN,0.0403289999
2025-06-30 07:59:59,32,FTDUNCAN_BESS_GEN,1.335405
2025-06-30 07:59:59,32,FTDUNCAN_BESS_GEN,1.335405
2025-06-30 07:59:59,32,FTDUNCAN_BESS_GEN,1.335405
2025-06-30 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-30 08:59:59,36,FTDUNCAN_BESS_GEN,0.0088409999
2025-06-30 08:59:59,36,FTDUNCAN_BESS_GEN,0.0088409999
2025-06-30 08:59:59,36,FTDUNCAN_BESS_GEN,0.0088409999
2025-06-30 09:14:59,37,FTDUNCAN_BESS_GEN,0.0010059999
2025-06-30 09:14:59,37,FTDUNCAN_BESS_GEN,0.0010059999
2025-06-30 09:14:59,37,FTDUNCAN_BESS_GEN,0.0010059999
2025-06-30 09:29:59,38,FTDUNCAN_BESS_GEN,0.006622
2025-06-30 09:29:59,38,FTDUNCAN_BESS_GEN,0.006622
2025-06-30 09:29:59,38,FTDUNCAN_BESS_GEN,0.006622
2025-06-30 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-30 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-30 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-30 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-30 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-30 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-30 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:29:59,46,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:29:59,46,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:29:59,46,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-30 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-30 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-30 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-30 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-30 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-30 13:29:59,54,FTDUNCAN_BESS_GEN,0.0013389999
2025-06-30 13:29:59,54,FTDUNCAN_BESS_GEN,0.0013389999
2025-06-30 13:29:59,54,FTDUNCAN_BESS_GEN,0.0013389999
2025-06-30 13:44:59,55,FTDUNCAN_BESS_GEN,0.0119659999
2025-06-30 13:44:59,55,FTDUNCAN_BESS_GEN,0.0119659999
2025-06-30 13:44:59,55,FTDUNCAN_BESS_GEN,0.0119659999
2025-06-30 13:59:59,56,FTDUNCAN_BESS_GEN,0.016247
2025-06-30 13:59:59,56,FTDUNCAN_BESS_GEN,0.016247
2025-06-30 13:59:59,56,FTDUNCAN_BESS_GEN,0.016247
2025-06-30 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-30 14:59:59,60,FTDUNCAN_BESS_GEN,0.00636
2025-06-30 14:59:59,60,FTDUNCAN_BESS_GEN,0.00636
2025-06-30 14:59:59,60,FTDUNCAN_BESS_GEN,0.00636
2025-06-30 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-30 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-30 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-30 17:14:59,69,FTDUNCAN_BESS_GEN,0.371305
2025-06-30 17:14:59,69,FTDUNCAN_BESS_GEN,0.371305
2025-06-30 17:14:59,69,FTDUNCAN_BESS_GEN,0.371305
2025-06-30 17:29:59,70,FTDUNCAN_BESS_GEN,0.957728
2025-06-30 17:29:59,70,FTDUNCAN_BESS_GEN,0.957728
2025-06-30 17:29:59,70,FTDUNCAN_BESS_GEN,0.957728
2025-06-30 17:44:59,71,FTDUNCAN_BESS_GEN,0.827052
2025-06-30 17:44:59,71,FTDUNCAN_BESS_GEN,0.827052
2025-06-30 17:44:59,71,FTDUNCAN_BESS_GEN,0.827052
2025-06-30 17:59:59,72,FTDUNCAN_BESS_GEN,1.268806
2025-06-30 17:59:59,72,FTDUNCAN_BESS_GEN,1.268806
2025-06-30 17:59:59,72,FTDUNCAN_BESS_GEN,1.268806
2025-06-30 18:14:59,73,FTDUNCAN_BESS_GEN,0.013386
2025-06-30 18:14:59,73,FTDUNCAN_BESS_GEN,0.013386
2025-06-30 18:14:59,73,FTDUNCAN_BESS_GEN,0.013386
2025-06-30 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-30 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-30 19:14:59,77,FTDUNCAN_BESS_GEN,20.845458
2025-06-30 19:14:59,77,FTDUNCAN_BESS_GEN,20.845458
2025-06-30 19:14:59,77,FTDUNCAN_BESS_GEN,20.845458
2025-06-30 19:29:59,78,FTDUNCAN_BESS_GEN,24.99602
2025-06-30 19:29:59,78,FTDUNCAN_BESS_GEN,24.99602
2025-06-30 19:29:59,78,FTDUNCAN_BESS_GEN,24.99602
2025-06-30 19:44:59,79,FTDUNCAN_BESS_GEN,24.9932599999
2025-06-30 19:44:59,79,FTDUNCAN_BESS_GEN,24.9932599999
2025-06-30 19:44:59,79,FTDUNCAN_BESS_GEN,24.9932599999
2025-06-30 19:59:59,80,FTDUNCAN_BESS_GEN,22.31335
2025-06-30 19:59:59,80,FTDUNCAN_BESS_GEN,22.31335
2025-06-30 19:59:59,80,FTDUNCAN_BESS_GEN,22.31335
2025-06-30 20:14:59,81,FTDUNCAN_BESS_GEN,19.34335
2025-06-30 20:14:59,81,FTDUNCAN_BESS_GEN,19.34335
2025-06-30 20:14:59,81,FTDUNCAN_BESS_GEN,19.34335
2025-06-30 20:29:59,82,FTDUNCAN_BESS_GEN,22.61918
2025-06-30 20:29:59,82,FTDUNCAN_BESS_GEN,22.61918
2025-06-30 20:29:59,82,FTDUNCAN_BESS_GEN,22.61918
2025-06-30 20:44:59,83,FTDUNCAN_BESS_GEN,24.05864
2025-06-30 20:44:59,83,FTDUNCAN_BESS_GEN,24.05864
2025-06-30 20:44:59,83,FTDUNCAN_BESS_GEN,24.05864
2025-06-30 20:59:59,84,FTDUNCAN_BESS_GEN,22.43746
2025-06-30 20:59:59,84,FTDUNCAN_BESS_GEN,22.43746
2025-06-30 20:59:59,84,FTDUNCAN_BESS_GEN,22.43746
2025-06-30 21:14:59,85,FTDUNCAN_BESS_GEN,6.1246429999
2025-06-30 21:14:59,85,FTDUNCAN_BESS_GEN,6.1246429999
2025-06-30 21:14:59,85,FTDUNCAN_BESS_GEN,6.1246429999
2025-06-30 21:29:59,86,FTDUNCAN_BESS_GEN,3.91282
2025-06-30 21:29:59,86,FTDUNCAN_BESS_GEN,3.91282
2025-06-30 21:29:59,86,FTDUNCAN_BESS_GEN,3.91282
2025-06-30 21:44:59,87,FTDUNCAN_BESS_GEN,3.2132209999
2025-06-30 21:44:59,87,FTDUNCAN_BESS_GEN,3.2132209999
2025-06-30 21:44:59,87,FTDUNCAN_BESS_GEN,3.2132209999
2025-06-30 21:59:59,88,FTDUNCAN_BESS_GEN,4.783439
2025-06-30 21:59:59,88,FTDUNCAN_BESS_GEN,4.783439
2025-06-30 21:59:59,88,FTDUNCAN_BESS_GEN,4.783439
2025-06-30 22:14:59,89,FTDUNCAN_BESS_GEN,1.122848
2025-06-30 22:14:59,89,FTDUNCAN_BESS_GEN,1.122848
2025-06-30 22:14:59,89,FTDUNCAN_BESS_GEN,1.122848
2025-06-30 22:29:59,90,FTDUNCAN_BESS_GEN,0.976723
2025-06-30 22:29:59,90,FTDUNCAN_BESS_GEN,0.976723
2025-06-30 22:29:59,90,FTDUNCAN_BESS_GEN,0.976723
