Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:44:59,35,CTW_SOLAR1,29.7658589999
2025-06-30 08:44:59,35,CTW_SOLAR1,29.7658589999
2025-06-30 08:59:59,36,CTW_SOLAR1,31.605463
2025-06-30 08:59:59,36,CTW_SOLAR1,31.605463
2025-06-30 08:59:59,36,CTW_SOLAR1,31.605463
2025-06-30 09:14:59,37,CTW_SOLAR1,28.760154
2025-06-30 09:14:59,37,CTW_SOLAR1,28.760154
2025-06-30 09:14:59,37,CTW_SOLAR1,28.760154
2025-06-30 09:29:59,38,CTW_SOLAR1,34.061861
2025-06-30 09:29:59,38,CTW_SOLAR1,34.061861
2025-06-30 09:29:59,38,CTW_SOLAR1,34.061861
2025-06-30 09:44:59,39,CTW_SOLAR1,28.18483
2025-06-30 09:44:59,39,CTW_SOLAR1,28.18483
2025-06-30 09:44:59,39,CTW_SOLAR1,28.18483
2025-06-30 09:59:59,40,CTW_SOLAR1,21.9279629999
2025-06-30 09:59:59,40,CTW_SOLAR1,21.9279629999
2025-06-30 09:59:59,40,CTW_SOLAR1,21.9279629999
2025-06-30 10:14:59,41,CTW_SOLAR1,19.4813699999
2025-06-30 10:14:59,41,CTW_SOLAR1,19.4813699999
2025-06-30 10:14:59,41,CTW_SOLAR1,19.4813699999
2025-06-30 10:29:59,42,CTW_SOLAR1,32.0421929999
2025-06-30 10:29:59,42,CTW_SOLAR1,32.0421929999
2025-06-30 10:29:59,42,CTW_SOLAR1,32.0421929999
2025-06-30 10:44:59,43,CTW_SOLAR1,37.547296
2025-06-30 10:44:59,43,CTW_SOLAR1,37.547296
2025-06-30 10:44:59,43,CTW_SOLAR1,37.547296
2025-06-30 10:59:59,44,CTW_SOLAR1,37.7237849999
2025-06-30 10:59:59,44,CTW_SOLAR1,37.7237849999
2025-06-30 10:59:59,44,CTW_SOLAR1,37.7237849999
2025-06-30 11:14:59,45,CTW_SOLAR1,38.6733199999
2025-06-30 11:14:59,45,CTW_SOLAR1,38.6733199999
2025-06-30 11:14:59,45,CTW_SOLAR1,38.6733199999
2025-06-30 11:29:59,46,CTW_SOLAR1,36.222745
2025-06-30 11:29:59,46,CTW_SOLAR1,36.222745
2025-06-30 11:29:59,46,CTW_SOLAR1,36.222745
2025-06-30 11:44:59,47,CTW_SOLAR1,35.7750789999
2025-06-30 11:44:59,47,CTW_SOLAR1,35.7750789999
2025-06-30 11:44:59,47,CTW_SOLAR1,35.7750789999
2025-06-30 11:59:59,48,CTW_SOLAR1,40.862141
2025-06-30 11:59:59,48,CTW_SOLAR1,40.862141
2025-06-30 11:59:59,48,CTW_SOLAR1,40.862141
2025-06-30 12:14:59,49,CTW_SOLAR1,40.750335
2025-06-30 12:14:59,49,CTW_SOLAR1,40.750335
2025-06-30 12:14:59,49,CTW_SOLAR1,40.750335
2025-06-30 12:29:59,50,CTW_SOLAR1,40.599834
2025-06-30 12:29:59,50,CTW_SOLAR1,40.599834
2025-06-30 12:29:59,50,CTW_SOLAR1,40.599834
2025-06-30 12:44:59,51,CTW_SOLAR1,40.825626
2025-06-30 12:44:59,51,CTW_SOLAR1,40.825626
2025-06-30 12:44:59,51,CTW_SOLAR1,40.825626
2025-06-30 12:59:59,52,CTW_SOLAR1,39.810673
2025-06-30 12:59:59,52,CTW_SOLAR1,39.810673
2025-06-30 12:59:59,52,CTW_SOLAR1,39.810673
2025-06-30 13:14:59,53,CTW_SOLAR1,37.2739419999
2025-06-30 13:14:59,53,CTW_SOLAR1,37.2739419999
2025-06-30 13:14:59,53,CTW_SOLAR1,37.2739419999
2025-06-30 13:29:59,54,CTW_SOLAR1,39.541583
2025-06-30 13:29:59,54,CTW_SOLAR1,39.541583
2025-06-30 13:29:59,54,CTW_SOLAR1,39.541583
2025-06-30 13:44:59,55,CTW_SOLAR1,39.5372059999
2025-06-30 13:44:59,55,CTW_SOLAR1,39.5372059999
2025-06-30 13:44:59,55,CTW_SOLAR1,39.5372059999
2025-06-30 13:59:59,56,CTW_SOLAR1,39.7890829999
2025-06-30 13:59:59,56,CTW_SOLAR1,39.7890829999
2025-06-30 13:59:59,56,CTW_SOLAR1,39.7890829999
2025-06-30 14:14:59,57,CTW_SOLAR1,39.774957
2025-06-30 14:14:59,57,CTW_SOLAR1,39.774957
2025-06-30 14:14:59,57,CTW_SOLAR1,39.774957
2025-06-30 14:29:59,58,CTW_SOLAR1,40.529448
2025-06-30 14:29:59,58,CTW_SOLAR1,40.529448
2025-06-30 14:29:59,58,CTW_SOLAR1,40.529448
2025-06-30 14:44:59,59,CTW_SOLAR1,38.935104
2025-06-30 14:44:59,59,CTW_SOLAR1,38.935104
2025-06-30 14:44:59,59,CTW_SOLAR1,38.935104
2025-06-30 14:59:59,60,CTW_SOLAR1,37.3338759999
2025-06-30 14:59:59,60,CTW_SOLAR1,37.3338759999
2025-06-30 14:59:59,60,CTW_SOLAR1,37.3338759999
2025-06-30 15:14:59,61,CTW_SOLAR1,25.250754
2025-06-30 15:14:59,61,CTW_SOLAR1,25.250754
2025-06-30 15:14:59,61,CTW_SOLAR1,25.250754
2025-06-30 15:29:59,62,CTW_SOLAR1,18.986984
2025-06-30 15:29:59,62,CTW_SOLAR1,18.986984
2025-06-30 15:29:59,62,CTW_SOLAR1,18.986984
2025-06-30 15:44:59,63,CTW_SOLAR1,17.3325339999
2025-06-30 15:44:59,63,CTW_SOLAR1,17.3325339999
2025-06-30 15:44:59,63,CTW_SOLAR1,17.3325339999
2025-06-30 15:59:59,64,CTW_SOLAR1,17.101334
2025-06-30 15:59:59,64,CTW_SOLAR1,17.101334
2025-06-30 15:59:59,64,CTW_SOLAR1,17.101334
2025-06-30 16:14:59,65,CTW_SOLAR1,20.4933559999
2025-06-30 16:14:59,65,CTW_SOLAR1,20.4933559999
2025-06-30 16:14:59,65,CTW_SOLAR1,20.4933559999
2025-06-30 16:29:59,66,CTW_SOLAR1,22.641518
2025-06-30 16:29:59,66,CTW_SOLAR1,22.641518
2025-06-30 16:29:59,66,CTW_SOLAR1,22.641518
2025-06-30 16:44:59,67,CTW_SOLAR1,21.506699
2025-06-30 16:44:59,67,CTW_SOLAR1,21.506699
2025-06-30 16:44:59,67,CTW_SOLAR1,21.506699
2025-06-30 16:59:59,68,CTW_SOLAR1,22.856123
2025-06-30 16:59:59,68,CTW_SOLAR1,22.856123
2025-06-30 16:59:59,68,CTW_SOLAR1,22.856123
2025-06-30 17:14:59,69,CTW_SOLAR1,20.9986579999
2025-06-30 17:14:59,69,CTW_SOLAR1,20.9986579999
2025-06-30 17:14:59,69,CTW_SOLAR1,20.9986579999
2025-06-30 17:29:59,70,CTW_SOLAR1,30.395111
2025-06-30 17:29:59,70,CTW_SOLAR1,30.395111
2025-06-30 17:29:59,70,CTW_SOLAR1,30.395111
2025-06-30 17:44:59,71,CTW_SOLAR1,31.762108
2025-06-30 17:44:59,71,CTW_SOLAR1,31.762108
2025-06-30 17:44:59,71,CTW_SOLAR1,31.762108
2025-06-30 17:59:59,72,CTW_SOLAR1,24.9922569999
2025-06-30 17:59:59,72,CTW_SOLAR1,24.9922569999
2025-06-30 17:59:59,72,CTW_SOLAR1,24.9922569999
2025-06-30 18:14:59,73,CTW_SOLAR1,21.154639
2025-06-30 18:14:59,73,CTW_SOLAR1,21.154639
2025-06-30 18:14:59,73,CTW_SOLAR1,21.154639
2025-06-30 18:29:59,74,CTW_SOLAR1,16.207853
2025-06-30 18:29:59,74,CTW_SOLAR1,16.207853
2025-06-30 18:29:59,74,CTW_SOLAR1,16.207853
2025-06-30 18:44:59,75,CTW_SOLAR1,9.752285
2025-06-30 18:44:59,75,CTW_SOLAR1,9.752285
2025-06-30 18:44:59,75,CTW_SOLAR1,9.752285
2025-06-30 18:59:59,76,CTW_SOLAR1,4.498605
2025-06-30 18:59:59,76,CTW_SOLAR1,4.498605
2025-06-30 18:59:59,76,CTW_SOLAR1,4.498605
2025-06-30 19:14:59,77,CTW_SOLAR1,2.934024
2025-06-30 19:14:59,77,CTW_SOLAR1,2.934024
2025-06-30 19:14:59,77,CTW_SOLAR1,2.934024
2025-06-30 19:29:59,78,CTW_SOLAR1,2.4736449999
2025-06-30 19:29:59,78,CTW_SOLAR1,2.4736449999
2025-06-30 19:29:59,78,CTW_SOLAR1,2.4736449999
2025-06-30 19:44:59,79,CTW_SOLAR1,1.929227
2025-06-30 19:44:59,79,CTW_SOLAR1,1.929227
2025-06-30 19:44:59,79,CTW_SOLAR1,1.929227
2025-06-30 19:59:59,80,CTW_SOLAR1,1.112606
2025-06-30 19:59:59,80,CTW_SOLAR1,1.112606
2025-06-30 19:59:59,80,CTW_SOLAR1,1.112606
2025-06-30 20:14:59,81,CTW_SOLAR1,0.3542589999
2025-06-30 20:14:59,81,CTW_SOLAR1,0.3542589999
2025-06-30 20:14:59,81,CTW_SOLAR1,0.3542589999
2025-06-30 20:29:59,82,CTW_SOLAR1,0.0
2025-06-30 20:29:59,82,CTW_SOLAR1,0.0
2025-06-30 20:29:59,82,CTW_SOLAR1,0.0
2025-06-30 20:44:59,83,CTW_SOLAR1,0.0
2025-06-30 20:44:59,83,CTW_SOLAR1,0.0
2025-06-30 20:44:59,83,CTW_SOLAR1,0.0
2025-06-30 20:59:59,84,CTW_SOLAR1,0.0
2025-06-30 20:59:59,84,CTW_SOLAR1,0.0
2025-06-30 20:59:59,84,CTW_SOLAR1,0.0
2025-06-30 21:14:59,85,CTW_SOLAR1,0.0
2025-06-30 21:14:59,85,CTW_SOLAR1,0.0
2025-06-30 21:14:59,85,CTW_SOLAR1,0.0
2025-06-30 21:29:59,86,CTW_SOLAR1,0.0
2025-06-30 21:29:59,86,CTW_SOLAR1,0.0
2025-06-30 21:29:59,86,CTW_SOLAR1,0.0
2025-06-30 21:44:59,87,CTW_SOLAR1,0.0
2025-06-30 21:44:59,87,CTW_SOLAR1,0.0
2025-06-30 21:44:59,87,CTW_SOLAR1,0.0
2025-06-30 21:59:59,88,CTW_SOLAR1,0.0
2025-06-30 21:59:59,88,CTW_SOLAR1,0.0
2025-06-30 21:59:59,88,CTW_SOLAR1,0.0
2025-06-30 22:14:59,89,CTW_SOLAR1,0.0
2025-06-30 22:14:59,89,CTW_SOLAR1,0.0
2025-06-30 22:14:59,89,CTW_SOLAR1,0.0
2025-06-30 22:29:59,90,CTW_SOLAR1,0.0
2025-06-30 22:29:59,90,CTW_SOLAR1,0.0
2025-06-30 22:29:59,90,CTW_SOLAR1,0.0
2025-06-30 22:44:59,91,CTW_SOLAR1,0.0
2025-06-30 22:44:59,91,CTW_SOLAR1,0.0
2025-06-30 22:44:59,91,CTW_SOLAR1,0.0
2025-06-30 22:59:59,92,CTW_SOLAR1,0.0
2025-06-30 22:59:59,92,CTW_SOLAR1,0.0
2025-06-30 22:59:59,92,CTW_SOLAR1,0.0
2025-06-30 23:14:59,93,CTW_SOLAR1,0.0
2025-06-30 23:14:59,93,CTW_SOLAR1,0.0
2025-06-30 23:14:59,93,CTW_SOLAR1,0.0
2025-06-30 23:29:59,94,CTW_SOLAR1,0.0
2025-06-30 23:29:59,94,CTW_SOLAR1,0.0
2025-06-30 23:29:59,94,CTW_SOLAR1,0.0
2025-06-30 23:44:59,95,CTW_SOLAR1,0.0
2025-06-30 23:44:59,95,CTW_SOLAR1,0.0
2025-06-30 23:44:59,95,CTW_SOLAR1,0.0
2025-06-30 23:59:59,96,CTW_SOLAR1,0.0
2025-06-30 23:59:59,96,CTW_SOLAR1,0.0
2025-06-30 23:59:59,96,CTW_SOLAR1,0.0
