Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,HI_LONE_WGR4,6.7218119999
2025-06-30 02:44:59,11,HI_LONE_WGR4,6.7218119999
2025-06-30 02:44:59,11,HI_LONE_WGR4,6.7218119999
2025-06-30 02:59:59,12,HI_LONE_WGR4,7.3127779999
2025-06-30 02:59:59,12,HI_LONE_WGR4,7.3127779999
2025-06-30 02:59:59,12,HI_LONE_WGR4,7.3127779999
2025-06-30 03:14:59,13,HI_LONE_WGR4,7.907222
2025-06-30 03:14:59,13,HI_LONE_WGR4,7.907222
2025-06-30 03:14:59,13,HI_LONE_WGR4,7.907222
2025-06-30 03:29:59,14,HI_LONE_WGR4,7.8931019999
2025-06-30 03:29:59,14,HI_LONE_WGR4,7.8931019999
2025-06-30 03:29:59,14,HI_LONE_WGR4,7.8931019999
2025-06-30 03:44:59,15,HI_LONE_WGR4,7.991055
2025-06-30 03:44:59,15,HI_LONE_WGR4,7.991055
2025-06-30 03:44:59,15,HI_LONE_WGR4,7.991055
2025-06-30 03:59:59,16,HI_LONE_WGR4,8.2946589999
2025-06-30 03:59:59,16,HI_LONE_WGR4,8.2946589999
2025-06-30 03:59:59,16,HI_LONE_WGR4,8.2946589999
2025-06-30 04:14:59,17,HI_LONE_WGR4,8.0467189999
2025-06-30 04:14:59,17,HI_LONE_WGR4,8.0467189999
2025-06-30 04:14:59,17,HI_LONE_WGR4,8.0467189999
2025-06-30 04:29:59,18,HI_LONE_WGR4,7.5205279999
2025-06-30 04:29:59,18,HI_LONE_WGR4,7.5205279999
2025-06-30 04:29:59,18,HI_LONE_WGR4,7.5205279999
2025-06-30 04:44:59,19,HI_LONE_WGR4,6.6427759999
2025-06-30 04:44:59,19,HI_LONE_WGR4,6.6427759999
2025-06-30 04:44:59,19,HI_LONE_WGR4,6.6427759999
2025-06-30 04:59:59,20,HI_LONE_WGR4,7.6564009999
2025-06-30 04:59:59,20,HI_LONE_WGR4,7.6564009999
2025-06-30 04:59:59,20,HI_LONE_WGR4,7.6564009999
2025-06-30 05:14:59,21,HI_LONE_WGR4,7.9938079999
2025-06-30 05:14:59,21,HI_LONE_WGR4,7.9938079999
2025-06-30 05:14:59,21,HI_LONE_WGR4,7.9938079999
2025-06-30 05:29:59,22,HI_LONE_WGR4,6.3892569999
2025-06-30 05:29:59,22,HI_LONE_WGR4,6.3892569999
2025-06-30 05:29:59,22,HI_LONE_WGR4,6.3892569999
2025-06-30 05:44:59,23,HI_LONE_WGR4,5.428212
2025-06-30 05:44:59,23,HI_LONE_WGR4,5.428212
2025-06-30 05:44:59,23,HI_LONE_WGR4,5.428212
2025-06-30 05:59:59,24,HI_LONE_WGR4,6.094443
2025-06-30 05:59:59,24,HI_LONE_WGR4,6.094443
2025-06-30 05:59:59,24,HI_LONE_WGR4,6.094443
2025-06-30 06:14:59,25,HI_LONE_WGR4,5.677818
2025-06-30 06:14:59,25,HI_LONE_WGR4,5.677818
2025-06-30 06:14:59,25,HI_LONE_WGR4,5.677818
2025-06-30 06:29:59,26,HI_LONE_WGR4,4.8535899999
2025-06-30 06:29:59,26,HI_LONE_WGR4,4.8535899999
2025-06-30 06:29:59,26,HI_LONE_WGR4,4.8535899999
2025-06-30 06:44:59,27,HI_LONE_WGR4,3.6307339999
2025-06-30 06:44:59,27,HI_LONE_WGR4,3.6307339999
2025-06-30 06:44:59,27,HI_LONE_WGR4,3.6307339999
2025-06-30 06:59:59,28,HI_LONE_WGR4,1.721417
2025-06-30 06:59:59,28,HI_LONE_WGR4,1.721417
2025-06-30 06:59:59,28,HI_LONE_WGR4,1.721417
2025-06-30 07:14:59,29,HI_LONE_WGR4,1.130288
2025-06-30 07:14:59,29,HI_LONE_WGR4,1.130288
2025-06-30 07:14:59,29,HI_LONE_WGR4,1.130288
2025-06-30 07:29:59,30,HI_LONE_WGR4,1.53878
2025-06-30 07:29:59,30,HI_LONE_WGR4,1.53878
2025-06-30 07:29:59,30,HI_LONE_WGR4,1.53878
2025-06-30 07:44:59,31,HI_LONE_WGR4,2.223275
2025-06-30 07:44:59,31,HI_LONE_WGR4,2.223275
2025-06-30 07:44:59,31,HI_LONE_WGR4,2.223275
2025-06-30 07:59:59,32,HI_LONE_WGR4,2.070187
2025-06-30 07:59:59,32,HI_LONE_WGR4,2.070187
2025-06-30 07:59:59,32,HI_LONE_WGR4,2.070187
2025-06-30 08:14:59,33,HI_LONE_WGR4,1.798561
2025-06-30 08:14:59,33,HI_LONE_WGR4,1.798561
2025-06-30 08:14:59,33,HI_LONE_WGR4,1.798561
2025-06-30 08:29:59,34,HI_LONE_WGR4,1.267889
2025-06-30 08:29:59,34,HI_LONE_WGR4,1.267889
2025-06-30 08:29:59,34,HI_LONE_WGR4,1.267889
2025-06-30 08:44:59,35,HI_LONE_WGR4,0.9827209999
2025-06-30 08:44:59,35,HI_LONE_WGR4,0.9827209999
2025-06-30 08:44:59,35,HI_LONE_WGR4,0.9827209999
2025-06-30 08:59:59,36,HI_LONE_WGR4,0.9356769999
2025-06-30 08:59:59,36,HI_LONE_WGR4,0.9356769999
2025-06-30 08:59:59,36,HI_LONE_WGR4,0.9356769999
2025-06-30 09:14:59,37,HI_LONE_WGR4,0.8500039999
2025-06-30 09:14:59,37,HI_LONE_WGR4,0.8500039999
2025-06-30 09:14:59,37,HI_LONE_WGR4,0.8500039999
2025-06-30 09:29:59,38,HI_LONE_WGR4,1.4275439999
2025-06-30 09:29:59,38,HI_LONE_WGR4,1.4275439999
2025-06-30 09:29:59,38,HI_LONE_WGR4,1.4275439999
2025-06-30 09:44:59,39,HI_LONE_WGR4,1.8249059999
2025-06-30 09:44:59,39,HI_LONE_WGR4,1.8249059999
2025-06-30 09:44:59,39,HI_LONE_WGR4,1.8249059999
2025-06-30 09:59:59,40,HI_LONE_WGR4,1.24005
2025-06-30 09:59:59,40,HI_LONE_WGR4,1.24005
2025-06-30 09:59:59,40,HI_LONE_WGR4,1.24005
2025-06-30 10:14:59,41,HI_LONE_WGR4,1.378211
2025-06-30 10:14:59,41,HI_LONE_WGR4,1.378211
2025-06-30 10:14:59,41,HI_LONE_WGR4,1.378211
2025-06-30 10:29:59,42,HI_LONE_WGR4,1.791909
2025-06-30 10:29:59,42,HI_LONE_WGR4,1.791909
2025-06-30 10:29:59,42,HI_LONE_WGR4,1.791909
2025-06-30 10:44:59,43,HI_LONE_WGR4,2.018927
2025-06-30 10:44:59,43,HI_LONE_WGR4,2.018927
2025-06-30 10:44:59,43,HI_LONE_WGR4,2.018927
2025-06-30 10:59:59,44,HI_LONE_WGR4,2.237632
2025-06-30 10:59:59,44,HI_LONE_WGR4,2.237632
2025-06-30 10:59:59,44,HI_LONE_WGR4,2.237632
2025-06-30 11:14:59,45,HI_LONE_WGR4,2.0989119999
2025-06-30 11:14:59,45,HI_LONE_WGR4,2.0989119999
2025-06-30 11:14:59,45,HI_LONE_WGR4,2.0989119999
2025-06-30 11:29:59,46,HI_LONE_WGR4,2.567877
2025-06-30 11:29:59,46,HI_LONE_WGR4,2.567877
2025-06-30 11:29:59,46,HI_LONE_WGR4,2.567877
2025-06-30 11:44:59,47,HI_LONE_WGR4,2.305418
2025-06-30 11:44:59,47,HI_LONE_WGR4,2.305418
2025-06-30 11:44:59,47,HI_LONE_WGR4,2.305418
2025-06-30 11:59:59,48,HI_LONE_WGR4,2.054155
2025-06-30 11:59:59,48,HI_LONE_WGR4,2.054155
2025-06-30 11:59:59,48,HI_LONE_WGR4,2.054155
2025-06-30 12:14:59,49,HI_LONE_WGR4,1.884639
2025-06-30 12:14:59,49,HI_LONE_WGR4,1.884639
2025-06-30 12:14:59,49,HI_LONE_WGR4,1.884639
2025-06-30 12:29:59,50,HI_LONE_WGR4,1.835741
2025-06-30 12:29:59,50,HI_LONE_WGR4,1.835741
2025-06-30 12:29:59,50,HI_LONE_WGR4,1.835741
2025-06-30 12:44:59,51,HI_LONE_WGR4,1.441265
2025-06-30 12:44:59,51,HI_LONE_WGR4,1.441265
2025-06-30 12:44:59,51,HI_LONE_WGR4,1.441265
2025-06-30 12:59:59,52,HI_LONE_WGR4,1.503595
2025-06-30 12:59:59,52,HI_LONE_WGR4,1.503595
2025-06-30 12:59:59,52,HI_LONE_WGR4,1.503595
2025-06-30 13:14:59,53,HI_LONE_WGR4,1.160709
2025-06-30 13:14:59,53,HI_LONE_WGR4,1.160709
2025-06-30 13:14:59,53,HI_LONE_WGR4,1.160709
2025-06-30 13:29:59,54,HI_LONE_WGR4,1.412126
2025-06-30 13:29:59,54,HI_LONE_WGR4,1.412126
2025-06-30 13:29:59,54,HI_LONE_WGR4,1.412126
2025-06-30 13:44:59,55,HI_LONE_WGR4,1.271228
2025-06-30 13:44:59,55,HI_LONE_WGR4,1.271228
2025-06-30 13:44:59,55,HI_LONE_WGR4,1.271228
2025-06-30 13:59:59,56,HI_LONE_WGR4,1.328632
2025-06-30 13:59:59,56,HI_LONE_WGR4,1.328632
2025-06-30 13:59:59,56,HI_LONE_WGR4,1.328632
2025-06-30 14:14:59,57,HI_LONE_WGR4,1.0561069999
2025-06-30 14:14:59,57,HI_LONE_WGR4,1.0561069999
2025-06-30 14:14:59,57,HI_LONE_WGR4,1.0561069999
2025-06-30 14:29:59,58,HI_LONE_WGR4,1.40477
2025-06-30 14:29:59,58,HI_LONE_WGR4,1.40477
2025-06-30 14:29:59,58,HI_LONE_WGR4,1.40477
2025-06-30 14:44:59,59,HI_LONE_WGR4,1.733741
2025-06-30 14:44:59,59,HI_LONE_WGR4,1.733741
2025-06-30 14:44:59,59,HI_LONE_WGR4,1.733741
2025-06-30 14:59:59,60,HI_LONE_WGR4,2.129513
2025-06-30 14:59:59,60,HI_LONE_WGR4,2.129513
2025-06-30 14:59:59,60,HI_LONE_WGR4,2.129513
2025-06-30 15:14:59,61,HI_LONE_WGR4,2.3739409999
2025-06-30 15:14:59,61,HI_LONE_WGR4,2.3739409999
2025-06-30 15:14:59,61,HI_LONE_WGR4,2.3739409999
2025-06-30 15:29:59,62,HI_LONE_WGR4,2.1450339999
2025-06-30 15:29:59,62,HI_LONE_WGR4,2.1450339999
2025-06-30 15:29:59,62,HI_LONE_WGR4,2.1450339999
2025-06-30 15:44:59,63,HI_LONE_WGR4,2.854533
2025-06-30 15:44:59,63,HI_LONE_WGR4,2.854533
2025-06-30 15:44:59,63,HI_LONE_WGR4,2.854533
2025-06-30 15:59:59,64,HI_LONE_WGR4,2.618097
2025-06-30 15:59:59,64,HI_LONE_WGR4,2.618097
2025-06-30 15:59:59,64,HI_LONE_WGR4,2.618097
2025-06-30 16:14:59,65,HI_LONE_WGR4,2.325177
2025-06-30 16:14:59,65,HI_LONE_WGR4,2.325177
2025-06-30 16:14:59,65,HI_LONE_WGR4,2.325177
2025-06-30 16:29:59,66,HI_LONE_WGR4,2.1202049999
2025-06-30 16:29:59,66,HI_LONE_WGR4,2.1202049999
2025-06-30 16:29:59,66,HI_LONE_WGR4,2.1202049999
2025-06-30 16:44:59,67,HI_LONE_WGR4,3.183825
2025-06-30 16:44:59,67,HI_LONE_WGR4,3.183825
2025-06-30 16:44:59,67,HI_LONE_WGR4,3.183825
2025-06-30 16:59:59,68,HI_LONE_WGR4,3.029859
2025-06-30 16:59:59,68,HI_LONE_WGR4,3.029859
2025-06-30 16:59:59,68,HI_LONE_WGR4,3.029859
2025-06-30 17:14:59,69,HI_LONE_WGR4,3.3281339999
2025-06-30 17:14:59,69,HI_LONE_WGR4,3.3281339999
2025-06-30 17:14:59,69,HI_LONE_WGR4,3.3281339999
2025-06-30 17:29:59,70,HI_LONE_WGR4,4.6798469999
2025-06-30 17:29:59,70,HI_LONE_WGR4,4.6798469999
2025-06-30 17:29:59,70,HI_LONE_WGR4,4.6798469999
2025-06-30 17:44:59,71,HI_LONE_WGR4,4.54166
2025-06-30 17:44:59,71,HI_LONE_WGR4,4.54166
2025-06-30 17:44:59,71,HI_LONE_WGR4,4.54166
2025-06-30 17:59:59,72,HI_LONE_WGR4,5.614854
2025-06-30 17:59:59,72,HI_LONE_WGR4,5.614854
2025-06-30 17:59:59,72,HI_LONE_WGR4,5.614854
2025-06-30 18:14:59,73,HI_LONE_WGR4,6.3022669999
2025-06-30 18:14:59,73,HI_LONE_WGR4,6.3022669999
2025-06-30 18:14:59,73,HI_LONE_WGR4,6.3022669999
2025-06-30 18:29:59,74,HI_LONE_WGR4,6.166316
2025-06-30 18:29:59,74,HI_LONE_WGR4,6.166316
2025-06-30 18:29:59,74,HI_LONE_WGR4,6.166316
2025-06-30 18:44:59,75,HI_LONE_WGR4,6.3147719999
2025-06-30 18:44:59,75,HI_LONE_WGR4,6.3147719999
2025-06-30 18:44:59,75,HI_LONE_WGR4,6.3147719999
2025-06-30 18:59:59,76,HI_LONE_WGR4,3.3761199999
2025-06-30 18:59:59,76,HI_LONE_WGR4,3.3761199999
2025-06-30 18:59:59,76,HI_LONE_WGR4,3.3761199999
2025-06-30 19:14:59,77,HI_LONE_WGR4,0.9338539999
2025-06-30 19:14:59,77,HI_LONE_WGR4,0.9338539999
2025-06-30 19:14:59,77,HI_LONE_WGR4,0.9338539999
2025-06-30 19:29:59,78,HI_LONE_WGR4,2.878403
2025-06-30 19:29:59,78,HI_LONE_WGR4,2.878403
2025-06-30 19:29:59,78,HI_LONE_WGR4,2.878403
2025-06-30 19:44:59,79,HI_LONE_WGR4,10.279944
2025-06-30 19:44:59,79,HI_LONE_WGR4,10.279944
2025-06-30 19:44:59,79,HI_LONE_WGR4,10.279944
2025-06-30 19:59:59,80,HI_LONE_WGR4,12.419708
2025-06-30 19:59:59,80,HI_LONE_WGR4,12.419708
2025-06-30 19:59:59,80,HI_LONE_WGR4,12.419708
2025-06-30 20:14:59,81,HI_LONE_WGR4,12.202788
2025-06-30 20:14:59,81,HI_LONE_WGR4,12.202788
2025-06-30 20:14:59,81,HI_LONE_WGR4,12.202788
2025-06-30 20:29:59,82,HI_LONE_WGR4,11.3676119999
2025-06-30 20:29:59,82,HI_LONE_WGR4,11.3676119999
2025-06-30 20:29:59,82,HI_LONE_WGR4,11.3676119999
2025-06-30 20:44:59,83,HI_LONE_WGR4,10.539668
2025-06-30 20:44:59,83,HI_LONE_WGR4,10.539668
2025-06-30 20:44:59,83,HI_LONE_WGR4,10.539668
2025-06-30 20:59:59,84,HI_LONE_WGR4,10.541046
2025-06-30 20:59:59,84,HI_LONE_WGR4,10.541046
2025-06-30 20:59:59,84,HI_LONE_WGR4,10.541046
2025-06-30 21:14:59,85,HI_LONE_WGR4,6.397303
2025-06-30 21:14:59,85,HI_LONE_WGR4,6.397303
2025-06-30 21:14:59,85,HI_LONE_WGR4,6.397303
2025-06-30 21:29:59,86,HI_LONE_WGR4,4.934655
2025-06-30 21:29:59,86,HI_LONE_WGR4,4.934655
2025-06-30 21:29:59,86,HI_LONE_WGR4,4.934655
2025-06-30 21:44:59,87,HI_LONE_WGR4,6.117408
2025-06-30 21:44:59,87,HI_LONE_WGR4,6.117408
2025-06-30 21:44:59,87,HI_LONE_WGR4,6.117408
2025-06-30 21:59:59,88,HI_LONE_WGR4,6.79528
2025-06-30 21:59:59,88,HI_LONE_WGR4,6.79528
2025-06-30 21:59:59,88,HI_LONE_WGR4,6.79528
2025-06-30 22:14:59,89,HI_LONE_WGR4,6.895779
2025-06-30 22:14:59,89,HI_LONE_WGR4,6.895779
2025-06-30 22:14:59,89,HI_LONE_WGR4,6.895779
2025-06-30 22:29:59,90,HI_LONE_WGR4,6.490618
2025-06-30 22:29:59,90,HI_LONE_WGR4,6.490618
2025-06-30 22:29:59,90,HI_LONE_WGR4,6.490618
2025-06-30 22:44:59,91,HI_LONE_WGR4,6.3068879999
2025-06-30 22:44:59,91,HI_LONE_WGR4,6.3068879999
2025-06-30 22:44:59,91,HI_LONE_WGR4,6.3068879999
2025-06-30 22:59:59,92,HI_LONE_WGR4,3.458584
2025-06-30 22:59:59,92,HI_LONE_WGR4,3.458584
2025-06-30 22:59:59,92,HI_LONE_WGR4,3.458584
2025-06-30 23:14:59,93,HI_LONE_WGR4,1.3899969999
2025-06-30 23:14:59,93,HI_LONE_WGR4,1.3899969999
2025-06-30 23:14:59,93,HI_LONE_WGR4,1.3899969999
2025-06-30 23:29:59,94,HI_LONE_WGR4,1.18706
2025-06-30 23:29:59,94,HI_LONE_WGR4,1.18706
2025-06-30 23:29:59,94,HI_LONE_WGR4,1.18706
2025-06-30 23:44:59,95,HI_LONE_WGR4,1.070758
2025-06-30 23:44:59,95,HI_LONE_WGR4,1.070758
2025-06-30 23:44:59,95,HI_LONE_WGR4,1.070758
2025-06-30 23:59:59,96,HI_LONE_WGR4,0.8299889999
2025-06-30 23:59:59,96,HI_LONE_WGR4,0.8299889999
2025-06-30 23:59:59,96,HI_LONE_WGR4,0.8299889999
