Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-29 06:44:59,27,ASCK_SLR_SOLAR1,0.747256
2025-06-29 06:59:59,28,ASCK_SLR_SOLAR1,2.6704159999
2025-06-29 07:14:59,29,ASCK_SLR_SOLAR1,6.363578
2025-06-29 07:29:59,30,ASCK_SLR_SOLAR1,11.505807
2025-06-29 07:44:59,31,ASCK_SLR_SOLAR1,17.4502069999
2025-06-29 07:59:59,32,ASCK_SLR_SOLAR1,23.26854
2025-06-29 08:14:59,33,ASCK_SLR_SOLAR1,30.090843
2025-06-29 08:29:59,34,ASCK_SLR_SOLAR1,35.091118
2025-06-29 08:44:59,35,ASCK_SLR_SOLAR1,40.1806199999
2025-06-29 08:59:59,36,ASCK_SLR_SOLAR1,43.792084
2025-06-29 09:14:59,37,ASCK_SLR_SOLAR1,44.9017109999
2025-06-29 09:29:59,38,ASCK_SLR_SOLAR1,45.592286
2025-06-29 09:44:59,39,ASCK_SLR_SOLAR1,42.5231119999
2025-06-29 09:59:59,40,ASCK_SLR_SOLAR1,36.973246
2025-06-29 10:14:59,41,ASCK_SLR_SOLAR1,41.241723
2025-06-29 10:29:59,42,ASCK_SLR_SOLAR1,41.2004129999
2025-06-29 10:44:59,43,ASCK_SLR_SOLAR1,40.692435
2025-06-29 10:59:59,44,ASCK_SLR_SOLAR1,40.282538
2025-06-29 11:14:59,45,ASCK_SLR_SOLAR1,44.683072
2025-06-29 11:29:59,46,ASCK_SLR_SOLAR1,42.625374
2025-06-29 11:44:59,47,ASCK_SLR_SOLAR1,41.458772
2025-06-29 11:59:59,48,ASCK_SLR_SOLAR1,42.606205
2025-06-29 12:14:59,49,ASCK_SLR_SOLAR1,42.2545939999
2025-06-29 12:29:59,50,ASCK_SLR_SOLAR1,41.820936
2025-06-29 12:44:59,51,ASCK_SLR_SOLAR1,34.597389
2025-06-29 12:59:59,52,ASCK_SLR_SOLAR1,38.396968
2025-06-29 13:14:59,53,ASCK_SLR_SOLAR1,44.545293
2025-06-29 13:29:59,54,ASCK_SLR_SOLAR1,41.5481279999
2025-06-29 13:44:59,55,ASCK_SLR_SOLAR1,41.2777189999
2025-06-29 13:59:59,56,ASCK_SLR_SOLAR1,41.2546449999
2025-06-29 14:14:59,57,ASCK_SLR_SOLAR1,41.2433529999
2025-06-29 14:29:59,58,ASCK_SLR_SOLAR1,37.8684999999
2025-06-29 14:44:59,59,ASCK_SLR_SOLAR1,43.295807
2025-06-29 14:59:59,60,ASCK_SLR_SOLAR1,43.4194269999
2025-06-29 15:14:59,61,ASCK_SLR_SOLAR1,41.6549819999
2025-06-29 15:29:59,62,ASCK_SLR_SOLAR1,44.239775
2025-06-29 15:44:59,63,ASCK_SLR_SOLAR1,40.913282
2025-06-29 15:59:59,64,ASCK_SLR_SOLAR1,41.392732
2025-06-29 16:14:59,65,ASCK_SLR_SOLAR1,36.9966039999
2025-06-29 16:29:59,66,ASCK_SLR_SOLAR1,44.238035
2025-06-29 16:44:59,67,ASCK_SLR_SOLAR1,45.273318
2025-06-29 16:59:59,68,ASCK_SLR_SOLAR1,44.56774
2025-06-29 17:14:59,69,ASCK_SLR_SOLAR1,47.3904599999
2025-06-29 17:29:59,70,ASCK_SLR_SOLAR1,30.816513
2025-06-29 17:44:59,71,ASCK_SLR_SOLAR1,23.273423
2025-06-29 17:59:59,72,ASCK_SLR_SOLAR1,33.3210279999
2025-06-29 18:14:59,73,ASCK_SLR_SOLAR1,32.073622
2025-06-29 18:29:59,74,ASCK_SLR_SOLAR1,32.2429109999
2025-06-29 18:44:59,75,ASCK_SLR_SOLAR1,29.649186
2025-06-29 18:59:59,76,ASCK_SLR_SOLAR1,25.382656
2025-06-29 19:14:59,77,ASCK_SLR_SOLAR1,16.456374
2025-06-29 19:29:59,78,ASCK_SLR_SOLAR1,13.808021
2025-06-29 19:44:59,79,ASCK_SLR_SOLAR1,7.470551
2025-06-29 19:59:59,80,ASCK_SLR_SOLAR1,5.540408
2025-06-29 20:14:59,81,ASCK_SLR_SOLAR1,2.670725
2025-06-29 20:29:59,82,ASCK_SLR_SOLAR1,0.8788869999
2025-06-29 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-29 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-29 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-29 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-29 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-29 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-29 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-29 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-29 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-29 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-29 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-29 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-29 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-29 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-30 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-30 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-30 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-30 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-30 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-30 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-30 06:44:59,27,ASCK_SLR_SOLAR1,0.6467979999
2025-06-30 06:44:59,27,ASCK_SLR_SOLAR1,0.6467979999
2025-06-30 06:44:59,27,ASCK_SLR_SOLAR1,0.6467979999
2025-06-30 06:59:59,28,ASCK_SLR_SOLAR1,2.367668
2025-06-30 06:59:59,28,ASCK_SLR_SOLAR1,2.367668
2025-06-30 06:59:59,28,ASCK_SLR_SOLAR1,2.367668
2025-06-30 07:14:59,29,ASCK_SLR_SOLAR1,5.066143
2025-06-30 07:14:59,29,ASCK_SLR_SOLAR1,5.066143
2025-06-30 07:14:59,29,ASCK_SLR_SOLAR1,5.066143
2025-06-30 07:29:59,30,ASCK_SLR_SOLAR1,9.4499549999
2025-06-30 07:29:59,30,ASCK_SLR_SOLAR1,9.4499549999
2025-06-30 07:29:59,30,ASCK_SLR_SOLAR1,9.4499549999
2025-06-30 07:44:59,31,ASCK_SLR_SOLAR1,14.468875
2025-06-30 07:44:59,31,ASCK_SLR_SOLAR1,14.468875
2025-06-30 07:44:59,31,ASCK_SLR_SOLAR1,14.468875
2025-06-30 07:59:59,32,ASCK_SLR_SOLAR1,19.8238519999
2025-06-30 07:59:59,32,ASCK_SLR_SOLAR1,19.8238519999
2025-06-30 07:59:59,32,ASCK_SLR_SOLAR1,19.8238519999
2025-06-30 08:14:59,33,ASCK_SLR_SOLAR1,24.911396
2025-06-30 08:14:59,33,ASCK_SLR_SOLAR1,24.911396
2025-06-30 08:14:59,33,ASCK_SLR_SOLAR1,24.911396
2025-06-30 08:29:59,34,ASCK_SLR_SOLAR1,30.342727
2025-06-30 08:29:59,34,ASCK_SLR_SOLAR1,30.342727
2025-06-30 08:29:59,34,ASCK_SLR_SOLAR1,30.342727
2025-06-30 08:44:59,35,ASCK_SLR_SOLAR1,36.459603
2025-06-30 08:44:59,35,ASCK_SLR_SOLAR1,36.459603
2025-06-30 08:44:59,35,ASCK_SLR_SOLAR1,36.459603
2025-06-30 08:59:59,36,ASCK_SLR_SOLAR1,42.199935
2025-06-30 08:59:59,36,ASCK_SLR_SOLAR1,42.199935
2025-06-30 08:59:59,36,ASCK_SLR_SOLAR1,42.199935
2025-06-30 09:14:59,37,ASCK_SLR_SOLAR1,44.2061059999
2025-06-30 09:14:59,37,ASCK_SLR_SOLAR1,44.2061059999
2025-06-30 09:14:59,37,ASCK_SLR_SOLAR1,44.2061059999
2025-06-30 09:29:59,38,ASCK_SLR_SOLAR1,45.808525
2025-06-30 09:29:59,38,ASCK_SLR_SOLAR1,45.808525
2025-06-30 09:29:59,38,ASCK_SLR_SOLAR1,45.808525
2025-06-30 09:44:59,39,ASCK_SLR_SOLAR1,46.295741
2025-06-30 09:44:59,39,ASCK_SLR_SOLAR1,46.295741
2025-06-30 09:44:59,39,ASCK_SLR_SOLAR1,46.295741
2025-06-30 09:59:59,40,ASCK_SLR_SOLAR1,46.352024
2025-06-30 09:59:59,40,ASCK_SLR_SOLAR1,46.352024
2025-06-30 09:59:59,40,ASCK_SLR_SOLAR1,46.352024
2025-06-30 10:14:59,41,ASCK_SLR_SOLAR1,44.487208
2025-06-30 10:14:59,41,ASCK_SLR_SOLAR1,44.487208
2025-06-30 10:14:59,41,ASCK_SLR_SOLAR1,44.487208
2025-06-30 10:29:59,42,ASCK_SLR_SOLAR1,44.098883
2025-06-30 10:29:59,42,ASCK_SLR_SOLAR1,44.098883
2025-06-30 10:29:59,42,ASCK_SLR_SOLAR1,44.098883
2025-06-30 10:44:59,43,ASCK_SLR_SOLAR1,42.9956999999
2025-06-30 10:44:59,43,ASCK_SLR_SOLAR1,42.9956999999
2025-06-30 10:44:59,43,ASCK_SLR_SOLAR1,42.9956999999
2025-06-30 10:59:59,44,ASCK_SLR_SOLAR1,43.794651
2025-06-30 10:59:59,44,ASCK_SLR_SOLAR1,43.794651
2025-06-30 10:59:59,44,ASCK_SLR_SOLAR1,43.794651
2025-06-30 11:14:59,45,ASCK_SLR_SOLAR1,39.633409
2025-06-30 11:14:59,45,ASCK_SLR_SOLAR1,39.633409
2025-06-30 11:14:59,45,ASCK_SLR_SOLAR1,39.633409
2025-06-30 11:29:59,46,ASCK_SLR_SOLAR1,43.1808219999
2025-06-30 11:29:59,46,ASCK_SLR_SOLAR1,43.1808219999
2025-06-30 11:29:59,46,ASCK_SLR_SOLAR1,43.1808219999
2025-06-30 11:44:59,47,ASCK_SLR_SOLAR1,36.5224279999
2025-06-30 11:44:59,47,ASCK_SLR_SOLAR1,36.5224279999
2025-06-30 11:44:59,47,ASCK_SLR_SOLAR1,36.5224279999
2025-06-30 11:59:59,48,ASCK_SLR_SOLAR1,39.8024539999
2025-06-30 11:59:59,48,ASCK_SLR_SOLAR1,39.8024539999
2025-06-30 11:59:59,48,ASCK_SLR_SOLAR1,39.8024539999
2025-06-30 12:14:59,49,ASCK_SLR_SOLAR1,42.262366
2025-06-30 12:14:59,49,ASCK_SLR_SOLAR1,42.262366
2025-06-30 12:14:59,49,ASCK_SLR_SOLAR1,42.262366
2025-06-30 12:29:59,50,ASCK_SLR_SOLAR1,42.708455
2025-06-30 12:29:59,50,ASCK_SLR_SOLAR1,42.708455
2025-06-30 12:29:59,50,ASCK_SLR_SOLAR1,42.708455
2025-06-30 12:44:59,51,ASCK_SLR_SOLAR1,44.6938699999
2025-06-30 12:44:59,51,ASCK_SLR_SOLAR1,44.6938699999
2025-06-30 12:44:59,51,ASCK_SLR_SOLAR1,44.6938699999
2025-06-30 12:59:59,52,ASCK_SLR_SOLAR1,44.8437079999
2025-06-30 12:59:59,52,ASCK_SLR_SOLAR1,44.8437079999
2025-06-30 12:59:59,52,ASCK_SLR_SOLAR1,44.8437079999
2025-06-30 13:14:59,53,ASCK_SLR_SOLAR1,43.082414
2025-06-30 13:14:59,53,ASCK_SLR_SOLAR1,43.082414
2025-06-30 13:14:59,53,ASCK_SLR_SOLAR1,43.082414
2025-06-30 13:29:59,54,ASCK_SLR_SOLAR1,39.39753
2025-06-30 13:29:59,54,ASCK_SLR_SOLAR1,39.39753
2025-06-30 13:29:59,54,ASCK_SLR_SOLAR1,39.39753
2025-06-30 13:44:59,55,ASCK_SLR_SOLAR1,43.3796899999
2025-06-30 13:44:59,55,ASCK_SLR_SOLAR1,43.3796899999
2025-06-30 13:44:59,55,ASCK_SLR_SOLAR1,43.3796899999
2025-06-30 13:59:59,56,ASCK_SLR_SOLAR1,40.907418
2025-06-30 13:59:59,56,ASCK_SLR_SOLAR1,40.907418
2025-06-30 13:59:59,56,ASCK_SLR_SOLAR1,40.907418
2025-06-30 14:14:59,57,ASCK_SLR_SOLAR1,37.741802
2025-06-30 14:14:59,57,ASCK_SLR_SOLAR1,37.741802
2025-06-30 14:14:59,57,ASCK_SLR_SOLAR1,37.741802
2025-06-30 14:29:59,58,ASCK_SLR_SOLAR1,37.9724689999
2025-06-30 14:29:59,58,ASCK_SLR_SOLAR1,37.9724689999
2025-06-30 14:29:59,58,ASCK_SLR_SOLAR1,37.9724689999
2025-06-30 14:44:59,59,ASCK_SLR_SOLAR1,40.319226
2025-06-30 14:44:59,59,ASCK_SLR_SOLAR1,40.319226
2025-06-30 14:44:59,59,ASCK_SLR_SOLAR1,40.319226
2025-06-30 14:59:59,60,ASCK_SLR_SOLAR1,41.698534
2025-06-30 14:59:59,60,ASCK_SLR_SOLAR1,41.698534
2025-06-30 14:59:59,60,ASCK_SLR_SOLAR1,41.698534
2025-06-30 15:14:59,61,ASCK_SLR_SOLAR1,40.76006
2025-06-30 15:14:59,61,ASCK_SLR_SOLAR1,40.76006
2025-06-30 15:14:59,61,ASCK_SLR_SOLAR1,40.76006
2025-06-30 15:29:59,62,ASCK_SLR_SOLAR1,37.6069919999
2025-06-30 15:29:59,62,ASCK_SLR_SOLAR1,37.6069919999
2025-06-30 15:29:59,62,ASCK_SLR_SOLAR1,37.6069919999
2025-06-30 15:44:59,63,ASCK_SLR_SOLAR1,23.581886
2025-06-30 15:44:59,63,ASCK_SLR_SOLAR1,23.581886
2025-06-30 15:44:59,63,ASCK_SLR_SOLAR1,23.581886
2025-06-30 15:59:59,64,ASCK_SLR_SOLAR1,17.7832739999
2025-06-30 15:59:59,64,ASCK_SLR_SOLAR1,17.7832739999
2025-06-30 15:59:59,64,ASCK_SLR_SOLAR1,17.7832739999
2025-06-30 16:14:59,65,ASCK_SLR_SOLAR1,31.881035
2025-06-30 16:14:59,65,ASCK_SLR_SOLAR1,31.881035
2025-06-30 16:14:59,65,ASCK_SLR_SOLAR1,31.881035
2025-06-30 16:29:59,66,ASCK_SLR_SOLAR1,32.576048
2025-06-30 16:29:59,66,ASCK_SLR_SOLAR1,32.576048
2025-06-30 16:29:59,66,ASCK_SLR_SOLAR1,32.576048
2025-06-30 16:44:59,67,ASCK_SLR_SOLAR1,32.027382
2025-06-30 16:44:59,67,ASCK_SLR_SOLAR1,32.027382
2025-06-30 16:44:59,67,ASCK_SLR_SOLAR1,32.027382
2025-06-30 16:59:59,68,ASCK_SLR_SOLAR1,35.5372279999
2025-06-30 16:59:59,68,ASCK_SLR_SOLAR1,35.5372279999
2025-06-30 16:59:59,68,ASCK_SLR_SOLAR1,35.5372279999
2025-06-30 17:14:59,69,ASCK_SLR_SOLAR1,33.967947
2025-06-30 17:14:59,69,ASCK_SLR_SOLAR1,33.967947
2025-06-30 17:14:59,69,ASCK_SLR_SOLAR1,33.967947
2025-06-30 17:29:59,70,ASCK_SLR_SOLAR1,32.725526
2025-06-30 17:29:59,70,ASCK_SLR_SOLAR1,32.725526
2025-06-30 17:29:59,70,ASCK_SLR_SOLAR1,32.725526
2025-06-30 17:44:59,71,ASCK_SLR_SOLAR1,41.746817
2025-06-30 17:44:59,71,ASCK_SLR_SOLAR1,41.746817
2025-06-30 17:44:59,71,ASCK_SLR_SOLAR1,41.746817
2025-06-30 17:59:59,72,ASCK_SLR_SOLAR1,34.6556059999
2025-06-30 17:59:59,72,ASCK_SLR_SOLAR1,34.6556059999
2025-06-30 17:59:59,72,ASCK_SLR_SOLAR1,34.6556059999
2025-06-30 18:14:59,73,ASCK_SLR_SOLAR1,38.892453
2025-06-30 18:14:59,73,ASCK_SLR_SOLAR1,38.892453
2025-06-30 18:14:59,73,ASCK_SLR_SOLAR1,38.892453
2025-06-30 18:29:59,74,ASCK_SLR_SOLAR1,36.114977
2025-06-30 18:29:59,74,ASCK_SLR_SOLAR1,36.114977
2025-06-30 18:29:59,74,ASCK_SLR_SOLAR1,36.114977
2025-06-30 18:44:59,75,ASCK_SLR_SOLAR1,29.7077209999
2025-06-30 18:44:59,75,ASCK_SLR_SOLAR1,29.7077209999
2025-06-30 18:44:59,75,ASCK_SLR_SOLAR1,29.7077209999
2025-06-30 18:59:59,76,ASCK_SLR_SOLAR1,24.152367
2025-06-30 18:59:59,76,ASCK_SLR_SOLAR1,24.152367
2025-06-30 18:59:59,76,ASCK_SLR_SOLAR1,24.152367
2025-06-30 19:14:59,77,ASCK_SLR_SOLAR1,18.81917
2025-06-30 19:14:59,77,ASCK_SLR_SOLAR1,18.81917
2025-06-30 19:14:59,77,ASCK_SLR_SOLAR1,18.81917
2025-06-30 19:29:59,78,ASCK_SLR_SOLAR1,14.190136
2025-06-30 19:29:59,78,ASCK_SLR_SOLAR1,14.190136
2025-06-30 19:29:59,78,ASCK_SLR_SOLAR1,14.190136
2025-06-30 19:44:59,79,ASCK_SLR_SOLAR1,9.4003409999
2025-06-30 19:44:59,79,ASCK_SLR_SOLAR1,9.4003409999
2025-06-30 19:44:59,79,ASCK_SLR_SOLAR1,9.4003409999
2025-06-30 19:59:59,80,ASCK_SLR_SOLAR1,5.4477169999
2025-06-30 19:59:59,80,ASCK_SLR_SOLAR1,5.4477169999
2025-06-30 19:59:59,80,ASCK_SLR_SOLAR1,5.4477169999
2025-06-30 20:14:59,81,ASCK_SLR_SOLAR1,1.924244
2025-06-30 20:14:59,81,ASCK_SLR_SOLAR1,1.924244
2025-06-30 20:14:59,81,ASCK_SLR_SOLAR1,1.924244
2025-06-30 20:29:59,82,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:29:59,82,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:29:59,82,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-30 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-30 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-30 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-30 23:59:59,96,ASCK_SLR_SOLAR1,0.0
