Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:14:59,69,DAN_BESS2,0.0383259999
2025-06-30 17:14:59,69,DAN_BESS2,0.0383259999
2025-06-30 17:14:59,69,DAN_BESS2,0.0383259999
2025-06-30 17:29:59,70,DAN_BESS2,0.0009779999
2025-06-30 17:29:59,70,DAN_BESS2,0.0009779999
2025-06-30 17:29:59,70,DAN_BESS2,0.0009779999
2025-06-30 17:44:59,71,DAN_BESS2,0.188578
2025-06-30 17:44:59,71,DAN_BESS2,0.188578
2025-06-30 17:44:59,71,DAN_BESS2,0.188578
2025-06-30 17:59:59,72,DAN_BESS2,0.004909
2025-06-30 17:59:59,72,DAN_BESS2,0.004909
2025-06-30 17:59:59,72,DAN_BESS2,0.004909
2025-06-30 18:14:59,73,DAN_BESS2,0.165015
2025-06-30 18:14:59,73,DAN_BESS2,0.165015
2025-06-30 18:14:59,73,DAN_BESS2,0.165015
2025-06-30 18:29:59,74,DAN_BESS2,0.428539
2025-06-30 18:29:59,74,DAN_BESS2,0.428539
2025-06-30 18:29:59,74,DAN_BESS2,0.428539
2025-06-30 18:44:59,75,DAN_BESS2,0.151668
2025-06-30 18:44:59,75,DAN_BESS2,0.151668
2025-06-30 18:44:59,75,DAN_BESS2,0.151668
2025-06-30 18:59:59,76,DAN_BESS2,0.0039259999
2025-06-30 18:59:59,76,DAN_BESS2,0.0039259999
2025-06-30 18:59:59,76,DAN_BESS2,0.0039259999
2025-06-30 19:14:59,77,DAN_BESS2,0.0235819999
2025-06-30 19:14:59,77,DAN_BESS2,0.0235819999
2025-06-30 19:14:59,77,DAN_BESS2,0.0235819999
2025-06-30 19:29:59,78,DAN_BESS2,0.0029429999
2025-06-30 19:29:59,78,DAN_BESS2,0.0029429999
2025-06-30 19:29:59,78,DAN_BESS2,0.0029429999
2025-06-30 19:44:59,79,DAN_BESS2,0.001944
2025-06-30 19:44:59,79,DAN_BESS2,0.001944
2025-06-30 19:44:59,79,DAN_BESS2,0.001944
2025-06-30 19:59:59,80,DAN_BESS2,0.009598
2025-06-30 19:59:59,80,DAN_BESS2,0.009598
2025-06-30 19:59:59,80,DAN_BESS2,0.009598
2025-06-30 20:14:59,81,DAN_BESS2,0.118674
2025-06-30 20:14:59,81,DAN_BESS2,0.118674
2025-06-30 20:14:59,81,DAN_BESS2,0.118674
2025-06-30 20:29:59,82,DAN_BESS2,0.0
2025-06-30 20:29:59,82,DAN_BESS2,0.0
2025-06-30 20:29:59,82,DAN_BESS2,0.0
2025-06-30 20:44:59,83,DAN_BESS2,0.0
2025-06-30 20:44:59,83,DAN_BESS2,0.0
2025-06-30 20:44:59,83,DAN_BESS2,0.0
2025-06-30 20:59:59,84,DAN_BESS2,0.0
2025-06-30 20:59:59,84,DAN_BESS2,0.0
2025-06-30 20:59:59,84,DAN_BESS2,0.0
2025-06-30 21:14:59,85,DAN_BESS2,11.289762
2025-06-30 21:14:59,85,DAN_BESS2,11.289762
2025-06-30 21:14:59,85,DAN_BESS2,11.289762
2025-06-30 21:29:59,86,DAN_BESS2,0.0
2025-06-30 21:29:59,86,DAN_BESS2,0.0
2025-06-30 21:29:59,86,DAN_BESS2,0.0
2025-06-30 21:44:59,87,DAN_BESS2,8.9118469999
2025-06-30 21:44:59,87,DAN_BESS2,8.9118469999
2025-06-30 21:44:59,87,DAN_BESS2,8.9118469999
2025-06-30 21:59:59,88,DAN_BESS2,17.611094
2025-06-30 21:59:59,88,DAN_BESS2,17.611094
2025-06-30 21:59:59,88,DAN_BESS2,17.611094
2025-06-30 22:14:59,89,DAN_BESS2,17.604697
2025-06-30 22:14:59,89,DAN_BESS2,17.604697
2025-06-30 22:14:59,89,DAN_BESS2,17.604697
2025-06-30 22:29:59,90,DAN_BESS2,17.5751409999
2025-06-30 22:29:59,90,DAN_BESS2,17.5751409999
2025-06-30 22:29:59,90,DAN_BESS2,17.5751409999
2025-06-30 22:44:59,91,DAN_BESS2,5.6624359999
2025-06-30 22:44:59,91,DAN_BESS2,5.6624359999
2025-06-30 22:44:59,91,DAN_BESS2,5.6624359999
2025-06-30 22:59:59,92,DAN_BESS2,8.386492
2025-06-30 22:59:59,92,DAN_BESS2,8.386492
2025-06-30 22:59:59,92,DAN_BESS2,8.386492
2025-06-30 23:14:59,93,DAN_BESS2,0.0
2025-06-30 23:14:59,93,DAN_BESS2,0.0
2025-06-30 23:14:59,93,DAN_BESS2,0.0
2025-06-30 23:29:59,94,DAN_BESS2,0.0
2025-06-30 23:29:59,94,DAN_BESS2,0.0
2025-06-30 23:29:59,94,DAN_BESS2,0.0
2025-06-30 23:44:59,95,DAN_BESS2,0.0
2025-06-30 23:44:59,95,DAN_BESS2,0.0
2025-06-30 23:44:59,95,DAN_BESS2,0.0
2025-06-30 23:59:59,96,DAN_BESS2,0.0
2025-06-30 23:59:59,96,DAN_BESS2,0.0
2025-06-30 23:59:59,96,DAN_BESS2,0.0
