Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-30 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-30 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-30 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-30 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-30 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-30 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-30 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-30 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-30 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-30 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-30 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-30 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-30 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-30 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-30 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-30 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-30 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-30 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-30 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-30 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-30 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-30 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-30 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-30 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-30 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-30 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-30 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-30 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-30 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-30 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-30 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-30 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-30 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-30 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-30 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-30 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-30 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-30 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-30 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-30 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-30 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-30 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-30 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-30 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-30 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-30 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-30 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-30 06:44:59,27,JADE_SLR_BESS1,2.8321679999
2025-06-30 06:44:59,27,JADE_SLR_BESS1,2.8321679999
2025-06-30 06:44:59,27,JADE_SLR_BESS1,2.8321679999
2025-06-30 06:59:59,28,JADE_SLR_BESS1,17.524384
2025-06-30 06:59:59,28,JADE_SLR_BESS1,17.524384
2025-06-30 06:59:59,28,JADE_SLR_BESS1,17.524384
2025-06-30 07:14:59,29,JADE_SLR_BESS1,15.681519
2025-06-30 07:14:59,29,JADE_SLR_BESS1,15.681519
2025-06-30 07:14:59,29,JADE_SLR_BESS1,15.681519
2025-06-30 07:29:59,30,JADE_SLR_BESS1,0.0
2025-06-30 07:29:59,30,JADE_SLR_BESS1,0.0
2025-06-30 07:29:59,30,JADE_SLR_BESS1,0.0
2025-06-30 07:44:59,31,JADE_SLR_BESS1,0.019961
2025-06-30 07:44:59,31,JADE_SLR_BESS1,0.019961
2025-06-30 07:44:59,31,JADE_SLR_BESS1,0.019961
2025-06-30 07:59:59,32,JADE_SLR_BESS1,0.005032
2025-06-30 07:59:59,32,JADE_SLR_BESS1,0.005032
2025-06-30 07:59:59,32,JADE_SLR_BESS1,0.005032
2025-06-30 08:14:59,33,JADE_SLR_BESS1,0.007039
2025-06-30 08:14:59,33,JADE_SLR_BESS1,0.007039
2025-06-30 08:14:59,33,JADE_SLR_BESS1,0.007039
2025-06-30 08:29:59,34,JADE_SLR_BESS1,0.0050309999
2025-06-30 08:29:59,34,JADE_SLR_BESS1,0.0050309999
2025-06-30 08:29:59,34,JADE_SLR_BESS1,0.0050309999
2025-06-30 08:44:59,35,JADE_SLR_BESS1,0.006052
2025-06-30 08:44:59,35,JADE_SLR_BESS1,0.006052
2025-06-30 08:44:59,35,JADE_SLR_BESS1,0.006052
2025-06-30 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-30 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-30 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-30 09:14:59,37,JADE_SLR_BESS1,0.0019989999
2025-06-30 09:14:59,37,JADE_SLR_BESS1,0.0019989999
2025-06-30 09:14:59,37,JADE_SLR_BESS1,0.0019989999
2025-06-30 09:29:59,38,JADE_SLR_BESS1,0.1318199999
2025-06-30 09:29:59,38,JADE_SLR_BESS1,0.1318199999
2025-06-30 09:29:59,38,JADE_SLR_BESS1,0.1318199999
2025-06-30 09:44:59,39,JADE_SLR_BESS1,0.0542699999
2025-06-30 09:44:59,39,JADE_SLR_BESS1,0.0542699999
2025-06-30 09:44:59,39,JADE_SLR_BESS1,0.0542699999
2025-06-30 09:59:59,40,JADE_SLR_BESS1,0.261579
2025-06-30 09:59:59,40,JADE_SLR_BESS1,0.261579
2025-06-30 09:59:59,40,JADE_SLR_BESS1,0.261579
2025-06-30 10:14:59,41,JADE_SLR_BESS1,0.11601
2025-06-30 10:14:59,41,JADE_SLR_BESS1,0.11601
2025-06-30 10:14:59,41,JADE_SLR_BESS1,0.11601
2025-06-30 10:29:59,42,JADE_SLR_BESS1,0.013079
2025-06-30 10:29:59,42,JADE_SLR_BESS1,0.013079
2025-06-30 10:29:59,42,JADE_SLR_BESS1,0.013079
2025-06-30 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-30 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-30 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-30 10:59:59,44,JADE_SLR_BESS1,0.055195
2025-06-30 10:59:59,44,JADE_SLR_BESS1,0.055195
2025-06-30 10:59:59,44,JADE_SLR_BESS1,0.055195
2025-06-30 11:14:59,45,JADE_SLR_BESS1,0.029145
2025-06-30 11:14:59,45,JADE_SLR_BESS1,0.029145
2025-06-30 11:14:59,45,JADE_SLR_BESS1,0.029145
2025-06-30 11:29:59,46,JADE_SLR_BESS1,0.107596
2025-06-30 11:29:59,46,JADE_SLR_BESS1,0.107596
2025-06-30 11:29:59,46,JADE_SLR_BESS1,0.107596
2025-06-30 11:44:59,47,JADE_SLR_BESS1,0.16808
2025-06-30 11:44:59,47,JADE_SLR_BESS1,0.16808
2025-06-30 11:44:59,47,JADE_SLR_BESS1,0.16808
2025-06-30 11:59:59,48,JADE_SLR_BESS1,0.0020089999
2025-06-30 11:59:59,48,JADE_SLR_BESS1,0.0020089999
2025-06-30 11:59:59,48,JADE_SLR_BESS1,0.0020089999
2025-06-30 12:14:59,49,JADE_SLR_BESS1,0.0
2025-06-30 12:14:59,49,JADE_SLR_BESS1,0.0
2025-06-30 12:14:59,49,JADE_SLR_BESS1,0.0
2025-06-30 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-30 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-30 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-30 12:44:59,51,JADE_SLR_BESS1,0.0
2025-06-30 12:44:59,51,JADE_SLR_BESS1,0.0
2025-06-30 12:44:59,51,JADE_SLR_BESS1,0.0
2025-06-30 12:59:59,52,JADE_SLR_BESS1,0.1577929999
2025-06-30 12:59:59,52,JADE_SLR_BESS1,0.1577929999
2025-06-30 12:59:59,52,JADE_SLR_BESS1,0.1577929999
2025-06-30 13:14:59,53,JADE_SLR_BESS1,0.191025
2025-06-30 13:14:59,53,JADE_SLR_BESS1,0.191025
2025-06-30 13:14:59,53,JADE_SLR_BESS1,0.191025
2025-06-30 13:29:59,54,JADE_SLR_BESS1,0.054288
2025-06-30 13:29:59,54,JADE_SLR_BESS1,0.054288
2025-06-30 13:29:59,54,JADE_SLR_BESS1,0.054288
2025-06-30 13:44:59,55,JADE_SLR_BESS1,0.129769
2025-06-30 13:44:59,55,JADE_SLR_BESS1,0.129769
2025-06-30 13:44:59,55,JADE_SLR_BESS1,0.129769
2025-06-30 13:59:59,56,JADE_SLR_BESS1,0.31905
2025-06-30 13:59:59,56,JADE_SLR_BESS1,0.31905
2025-06-30 13:59:59,56,JADE_SLR_BESS1,0.31905
2025-06-30 14:14:59,57,JADE_SLR_BESS1,0.009058
2025-06-30 14:14:59,57,JADE_SLR_BESS1,0.009058
2025-06-30 14:14:59,57,JADE_SLR_BESS1,0.009058
2025-06-30 14:29:59,58,JADE_SLR_BESS1,0.0461229999
2025-06-30 14:29:59,58,JADE_SLR_BESS1,0.0461229999
2025-06-30 14:29:59,58,JADE_SLR_BESS1,0.0461229999
2025-06-30 14:44:59,59,JADE_SLR_BESS1,0.107591
2025-06-30 14:44:59,59,JADE_SLR_BESS1,0.107591
2025-06-30 14:44:59,59,JADE_SLR_BESS1,0.107591
2025-06-30 14:59:59,60,JADE_SLR_BESS1,0.004451
2025-06-30 14:59:59,60,JADE_SLR_BESS1,0.004451
2025-06-30 14:59:59,60,JADE_SLR_BESS1,0.004451
2025-06-30 15:14:59,61,JADE_SLR_BESS1,0.156844
2025-06-30 15:14:59,61,JADE_SLR_BESS1,0.156844
2025-06-30 15:14:59,61,JADE_SLR_BESS1,0.156844
2025-06-30 15:29:59,62,JADE_SLR_BESS1,0.015903
2025-06-30 15:29:59,62,JADE_SLR_BESS1,0.015903
2025-06-30 15:29:59,62,JADE_SLR_BESS1,0.015903
2025-06-30 15:44:59,63,JADE_SLR_BESS1,0.083861
2025-06-30 15:44:59,63,JADE_SLR_BESS1,0.083861
2025-06-30 15:44:59,63,JADE_SLR_BESS1,0.083861
2025-06-30 15:59:59,64,JADE_SLR_BESS1,0.0027009999
2025-06-30 15:59:59,64,JADE_SLR_BESS1,0.0027009999
2025-06-30 15:59:59,64,JADE_SLR_BESS1,0.0027009999
2025-06-30 16:14:59,65,JADE_SLR_BESS1,0.135184
2025-06-30 16:14:59,65,JADE_SLR_BESS1,0.135184
2025-06-30 16:14:59,65,JADE_SLR_BESS1,0.135184
2025-06-30 16:29:59,66,JADE_SLR_BESS1,0.117777
2025-06-30 16:29:59,66,JADE_SLR_BESS1,0.117777
2025-06-30 16:29:59,66,JADE_SLR_BESS1,0.117777
2025-06-30 16:44:59,67,JADE_SLR_BESS1,0.0411499999
2025-06-30 16:44:59,67,JADE_SLR_BESS1,0.0411499999
2025-06-30 16:44:59,67,JADE_SLR_BESS1,0.0411499999
2025-06-30 16:59:59,68,JADE_SLR_BESS1,0.0030929999
2025-06-30 16:59:59,68,JADE_SLR_BESS1,0.0030929999
2025-06-30 16:59:59,68,JADE_SLR_BESS1,0.0030929999
2025-06-30 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-30 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-30 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-30 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-30 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-30 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-30 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-30 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-30 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-30 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-30 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-30 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-30 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-30 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-30 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-30 18:29:59,74,JADE_SLR_BESS1,0.1967569999
2025-06-30 18:29:59,74,JADE_SLR_BESS1,0.1967569999
2025-06-30 18:29:59,74,JADE_SLR_BESS1,0.1967569999
2025-06-30 18:44:59,75,JADE_SLR_BESS1,0.912613
2025-06-30 18:44:59,75,JADE_SLR_BESS1,0.912613
2025-06-30 18:44:59,75,JADE_SLR_BESS1,0.912613
2025-06-30 18:59:59,76,JADE_SLR_BESS1,0.281511
2025-06-30 18:59:59,76,JADE_SLR_BESS1,0.281511
2025-06-30 18:59:59,76,JADE_SLR_BESS1,0.281511
2025-06-30 19:14:59,77,JADE_SLR_BESS1,0.0
2025-06-30 19:14:59,77,JADE_SLR_BESS1,0.0
2025-06-30 19:14:59,77,JADE_SLR_BESS1,0.0
2025-06-30 19:29:59,78,JADE_SLR_BESS1,0.005548
2025-06-30 19:29:59,78,JADE_SLR_BESS1,0.005548
2025-06-30 19:29:59,78,JADE_SLR_BESS1,0.005548
2025-06-30 19:44:59,79,JADE_SLR_BESS1,0.0
2025-06-30 19:44:59,79,JADE_SLR_BESS1,0.0
2025-06-30 19:44:59,79,JADE_SLR_BESS1,0.0
2025-06-30 19:59:59,80,JADE_SLR_BESS1,0.0
2025-06-30 19:59:59,80,JADE_SLR_BESS1,0.0
2025-06-30 19:59:59,80,JADE_SLR_BESS1,0.0
2025-06-30 20:14:59,81,JADE_SLR_BESS1,0.0
2025-06-30 20:14:59,81,JADE_SLR_BESS1,0.0
2025-06-30 20:14:59,81,JADE_SLR_BESS1,0.0
2025-06-30 20:29:59,82,JADE_SLR_BESS1,0.0
2025-06-30 20:29:59,82,JADE_SLR_BESS1,0.0
2025-06-30 20:29:59,82,JADE_SLR_BESS1,0.0
2025-06-30 20:44:59,83,JADE_SLR_BESS1,0.0
2025-06-30 20:44:59,83,JADE_SLR_BESS1,0.0
2025-06-30 20:44:59,83,JADE_SLR_BESS1,0.0
2025-06-30 20:59:59,84,JADE_SLR_BESS1,0.0
2025-06-30 20:59:59,84,JADE_SLR_BESS1,0.0
2025-06-30 20:59:59,84,JADE_SLR_BESS1,0.0
2025-06-30 21:14:59,85,JADE_SLR_BESS1,0.0
2025-06-30 21:14:59,85,JADE_SLR_BESS1,0.0
2025-06-30 21:14:59,85,JADE_SLR_BESS1,0.0
2025-06-30 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-30 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-30 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-30 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-30 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-30 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-30 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-30 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-30 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-30 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-30 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-30 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-30 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-30 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-30 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-30 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-30 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-30 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-30 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-30 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-30 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-30 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-30 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-30 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-30 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-30 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-30 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-30 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-30 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-30 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-30 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-30 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-30 23:59:59,96,JADE_SLR_BESS1,0.0
