Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-30 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-30 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
